Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.58926368295912,33.61662767277628,32.58926368295912,33.03379440307617,109400,0.0,0
2021-09-23,33.310393556686265,34.67362754109892,33.310393556686265,34.26860809326172,109100,0.0,0
2021-09-24,34.45630388245625,34.59460266013302,33.972254392228464,34.12043380737305,81400,0.0,0
2021-09-27,34.08091585048798,35.3058547739167,34.08091585048798,34.98973846435547,95400,0.0,0
2021-09-28,35.08852690565419,35.08852690565419,33.92286046637376,34.09079360961914,94800,0.0,0
2021-09-29,34.17969895666615,34.85143903604023,34.011765821001966,34.811927795410156,60300,0.0,0
2021-09-30,35.02925510863575,35.128042637595385,34.18958183845293,34.26860809326172,61500,0.0,0
2021-10-01,34.60447787921216,35.25646049171382,34.278488457140774,34.8415641784668,100000,0.0,0
2021-10-04,34.77241397310284,35.39476219665926,34.06115886046693,34.792171478271484,61400,0.0,0
2021-10-05,34.94034863798889,35.276218703783016,34.485937304373,35.019378662109375,89700,0.0,0
2021-10-06,34.63411650890886,34.74277713888817,33.863588851764376,34.64399337768555,61000,0.0,0
2021-10-07,34.97986340188604,35.335490971187305,34.63411646970923,34.960105895996094,53600,0.0,0
2021-10-08,34.83168440323622,34.87119941548278,34.515571841981725,34.57484436035156,32900,0.0,0
2021-10-11,34.65387363521164,34.65387363521164,33.86358848081188,33.893226623535156,77900,0.0,0
2021-10-12,34.08091553395146,35.029253148750975,34.021643019891975,34.42666244506836,44700,0.0,0
2021-10-13,34.36739562222135,34.48593688861399,34.03152556047644,34.26860809326172,38600,0.0,0
2021-10-14,34.634115044304686,34.95022758881609,34.22909561112702,34.920589447021484,56200,0.0,0
2021-10-15,35.53305801924548,35.55281552277648,34.70326171273601,34.713138580322266,77100,0.0,0
2021-10-18,34.56496633585086,34.723022611193784,34.15006625785143,34.27848815917969,42800,0.0,0
2021-10-19,34.42666089662998,34.60447466245204,34.02164148967052,34.515567779541016,61000,0.0,0
2021-10-20,34.41678901880919,34.900838511139675,34.00188891561748,34.49581527709961,35900,0.0,0
2021-10-21,34.54520843177458,34.86132097881282,34.19945774270482,34.66374969482422,57000,0.0,0
2021-10-22,34.77241397310284,35.01937713517266,34.406909548379964,34.792171478271484,36000,0.0,0
2021-10-25,34.851439130344005,35.0786447801061,34.4563003444633,34.99961853027344,39200,0.0,0
2021-10-26,35.00949664481643,35.078646029016454,34.29824529756491,34.34763717651367,67500,0.0,0
2021-10-27,34.18957953449602,34.18957953449602,32.9547637684039,33.043670654296875,66700,0.0,0
2021-10-28,33.320266259554955,33.63637877598615,33.28075125291145,33.51783752441406,56500,0.0,0
2021-10-29,33.379542979785754,34.02164496112012,33.251121076175316,33.95249557495117,73300,0.0,0
2021-11-01,34.238974482634355,35.85905231012752,34.21921697640163,35.770145416259766,113000,0.0,0
2021-11-02,35.730630316053855,36.629579889819716,35.34536836635934,36.40237045288086,98700,0.0,0
2021-11-03,36.21467896365383,37.992813027382454,35.69111825107189,37.80512237548828,122800,0.0,0
2021-11-04,37.85451137081614,38.42746768823801,37.083987547870905,37.72608947753906,114400,0.0,0
2021-11-05,38.131112134188875,39.069572938623764,38.04220524180327,38.87200164794922,87400,0.0,0
2021-11-08,38.08172122221896,39.11896581419398,38.08172122221896,38.79297637939453,82900,0.0,0
2021-11-09,38.72382366032853,38.80284991079559,37.76560540803902,38.595401763916016,64500,0.0,0
2021-11-10,38.496620140443234,39.19799463874543,38.20026132179484,38.8127326965332,77000,0.0,0
2021-11-11,38.86212441077789,39.277020725738325,38.62503811054414,38.9411506652832,45100,0.0,0
2021-11-12,39.03993814646121,39.03993814646121,38.40771303775073,38.437347412109375,53400,0.0,0
2021-11-15,38.743581900390765,38.743581900390765,38.012569285812596,38.45710372924805,55400,0.0,0
2021-11-16,38.34843853472023,38.50649480371258,38.04220286489063,38.09159851074219,72500,0.0,0
2021-11-17,37.96317661457381,38.180505397572794,37.28155966111158,38.09159851074219,84900,0.0,0
2021-11-18,38.407713899258006,38.407713899258006,37.745850632984,38.17062759399414,128200,0.0,0
2021-11-19,36.59994003641896,37.03459761544632,35.08852668335076,35.799781799316406,201900,0.0,0
2021-11-22,36.29370974258276,38.032328831067915,36.19492221187629,36.21467971801758,275800,0.0,0
2021-11-23,36.38261257086895,37.77548456714791,36.03686190456682,37.10374450683594,158600,0.0,0
2021-11-24,37.05434967040836,37.79523912645647,36.787632782386645,37.4692497253418,144500,0.0,0
2021-11-26,36.18748505315792,37.628228698792725,34.31949010729187,34.905723571777344,112500,0.22,0
2021-11-29,35.33297800126121,36.24710268655891,34.75667903765265,35.551570892333984,187100,0.0,0
2021-11-30,34.98521143154055,35.38265926794177,33.98166114062553,34.44865798950195,247100,0.0,0
2021-12-01,35.36278577526579,35.47208411756231,33.81274379335253,34.230064392089844,151400,0.0,0
2021-12-02,34.39897655571748,36.26697524612931,34.35923480597169,36.1179313659668,120900,0.0,0
2021-12-03,36.16761641708083,36.40608208504417,35.68074301027855,36.06825256347656,157500,0.0,0
2021-12-06,36.36633846123004,37.47919093821877,36.36633846123004,36.76378631591797,129100,0.0,0
2021-12-07,37.19103939707305,37.42950506455614,36.52531484546724,36.78365707397461,137400,0.0,0
2021-12-08,37.02212171664269,37.1612311075578,36.30672094365309,36.7935905456543,81600,0.0,0
2021-12-09,36.435888263425625,36.91282716586912,36.227229862571185,36.26697540283203,80000,0.0,0
2021-12-10,36.545186524315305,36.545186524315305,35.78010193250664,35.92914581298828,65800,0.0,0
2021-12-13,35.78010351379223,36.12787132017106,35.34291392358445,35.4621467590332,106700,0.0,0
2021-12-14,35.17400107759911,36.366337013509444,34.756680467755686,34.93553161621094,152100,0.0,0
2021-12-15,34.935531594652986,35.65093618803253,34.58776757861765,35.4621467590332,228800,0.0,0
2021-12-16,36.23717123755522,36.406084112574405,35.084577003959524,35.183937072753906,159300,0.0,0
2021-12-17,35.2137423354877,35.51183010562938,34.518214312739666,34.67719268798828,503400,0.0,0
2021-12-20,34.07108579006873,34.07108579006873,33.107277276663815,33.74319076538086,118400,0.0,0
2021-12-21,34.02140634828293,34.79642545227767,34.02140634828293,34.33936309814453,68200,0.0,0
2021-12-22,34.17044593966902,35.32304008853519,34.06114759782374,35.134254455566406,101100,0.0,0
2021-12-23,35.4323392870503,35.6708087468732,35.13425530502928,35.50189208984375,43000,0.0,0
2021-12-27,35.48202044801016,36.21729783137861,35.13425642297727,36.16761779785156,67000,0.0,0
2021-12-28,36.17755040486058,36.72403832589272,36.06825206258547,36.33652877807617,76000,0.0,0
2021-12-29,36.4358904035288,37.012189400130644,36.35640310868167,36.92276382446289,100800,0.0,0
2021-12-30,36.77371981626229,37.409637124705554,36.107999036484024,36.24710464477539,81700,0.0,0
2021-12-31,36.28685009937842,36.75385074637741,36.038446145075724,36.435890197753906,86200,0.0,0
2022-01-03,36.485573598114,37.31027274586412,36.32659522081617,36.515380859375,108600,0.0,0
2022-01-04,36.565059091012245,37.59842038773388,36.565059091012245,37.02212142944336,57600,0.0,0
2022-01-05,37.65804182199925,37.65804182199925,36.276912621615935,36.465702056884766,112800,0.0,0
2022-01-06,36.58493387427867,36.98238171499518,36.247104346772694,36.47563552856445,61700,0.0,0
2022-01-07,36.535253651940785,36.78365760351204,35.77016902626011,35.988765716552734,53400,0.0,0
2022-01-10,35.780101853037756,35.93908022303819,35.12431560299304,35.59131622314453,126200,0.0,0
2022-01-11,35.581385024059514,35.581385024059514,34.925598713364025,34.99515151977539,58600,0.0,0
2022-01-12,35.18393538312658,36.71410462727669,34.87591312010619,36.366336822509766,285900,0.0,0
2022-01-13,36.1278724293157,37.727594532877546,36.1278724293157,36.65448760986328,127800,0.0,0
2022-01-14,36.575000812085754,36.9128303527832,36.237171271388306,36.9128303527832,142500,0.0,0
2022-01-18,36.813465205849184,37.290400342443334,36.425955644262906,36.62467956542969,148200,0.0,0
2022-01-19,36.72403877613038,36.82340262957295,35.799975786003394,36.257041931152344,168100,0.0,0
2022-01-20,36.2272322184117,36.66442560902483,34.796426789066615,34.96533966064453,106000,0.0,0
2022-01-21,34.66725653797832,35.43234120036366,33.93198292864528,33.941917419433594,165400,0.0,0
2022-01-24,33.614023536304884,34.80635943575728,33.2960630007284,34.60763931274414,121600,0.0,0
2022-01-25,34.2598734554192,34.76661965267034,33.12715201263703,34.24993896484375,77300,0.0,0
2022-01-26,34.62751004611134,35.372721916174086,33.246384653383366,33.763065338134766,192700,0.0,0
2022-01-27,33.84255528992255,34.3890432182593,32.86881226716861,33.09734344482422,95300,0.0,0
2022-01-28,33.36562098236502,34.826233657153274,33.05759871431157,34.51821517944336,206800,0.0,0
2022-01-31,33.90217047256735,34.89578628540039,33.78293763632357,34.89578628540039,129300,0.0,0
2022-02-01,34.89578679905588,35.06470346070253,33.97172377629173,34.62751007080078,152600,0.0,0
2022-02-02,34.776551862650564,35.00508303433535,34.14063837790275,34.30955123901367,181200,0.0,0
2022-02-03,33.99159392606312,34.62750740013661,33.99159392606312,34.23999786376953,86700,0.0,0
2022-02-04,34.220001220703125,34.25,33.2599983215332,33.810001373291016,99000,0.22,0
2022-02-07,33.7599983215332,34.2400016784668,33.540000915527344,33.79999923706055,69400,0.0,0
2022-02-08,33.900001525878906,34.33000183105469,33.7599983215332,34.165000915527344,11735,0.0,0
