Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,26.98368724677574,27.95202455481275,26.794012261296952,27.922075271606445,168400,0.0,0.0
2021-07-13,27.95202401957159,28.16166328575972,27.003651014418196,27.492813110351562,123200,0.0,0.0
2021-07-14,27.622592042075073,28.09178608822794,27.50279680471652,27.89212989807129,152500,0.0,0.0
2021-07-15,27.981973648071293,28.13171625492519,27.61260677402316,27.98197364807129,202600,0.0,0.0
2021-07-16,28.011922555306143,28.031888745064155,27.482831855283486,27.512779235839844,204600,0.0,0.0
2021-07-19,27.20331014022553,27.712436540146946,26.823962065973813,27.16337776184082,183200,0.0,0.0
2021-07-20,27.3530547999139,28.171649577312024,27.26320884589891,27.702455520629883,237900,0.0,0.0
2021-07-21,27.932060282622977,28.650827896249407,27.792300759564814,28.501083374023438,360000,0.0,0.0
2021-07-22,28.50108300024884,28.81055323164868,28.0219058668358,28.031888961791992,133400,0.0,0.0
2021-07-23,28.05185453685924,28.49110118490071,27.77233359645455,28.2215633392334,106900,0.0,0.0
2021-07-26,28.35134069157712,28.580946165817842,28.051855455965807,28.52104949951172,120500,0.0,0.0
2021-07-27,28.40125500824233,28.501082146653093,27.962008363728636,28.29144287109375,112100,0.0,0.0
2021-07-28,28.431202584256948,28.59092829171272,27.862179513435667,28.23154640197754,131900,0.0,0.0
2021-07-29,28.461153095219974,28.790587619057483,28.131718571382468,28.441186904907227,152000,0.0,0.0
2021-07-30,28.30142538824287,28.70073964597951,27.812265184505407,28.471134185791016,184000,0.0,0.0
2021-08-02,28.620878012094526,29.389559180991114,28.52104896739304,29.269763946533203,663600,0.0,0.0
2021-08-03,30.956868618316637,32.30455594935096,29.848769849942535,29.938615798950195,367600,0.0,0.0
2021-08-04,29.948597970906278,30.38784460762213,28.96029446635604,29.040157318115234,188800,0.0,0.0
2021-08-05,28.990245005085306,29.4993695170451,28.720707154696715,29.239816665649414,142700,0.0,0.0
2021-08-06,29.364706992699606,29.46462131600684,28.8051894501692,28.945068359375,110200,0.025,0.0
2021-08-09,28.965052664714285,29.114923202303768,28.345587267822488,28.565397262573242,164200,0.0,0.0
2021-08-10,28.515439377218353,28.695282868339056,28.31561073503024,28.66530990600586,100700,0.0,0.0
2021-08-11,28.89511237687525,29.07495777909534,28.62534427354512,29.04498291015625,119800,0.0,0.0
2021-08-12,28.91509535006101,29.12491371353362,28.055834838985284,28.0858097076416,188700,0.0,0.0
2021-08-13,28.045843723923397,28.085810216188825,27.276505899179092,27.46634292602539,187800,0.0,0.0
2021-08-16,27.246533459881718,27.706136695532965,27.00674021879751,27.276506423950195,97700,0.0,0.0
2021-08-17,27.026720888299877,27.07667900335191,26.53714279503334,26.976764678955078,175200,0.0,0.0
2021-08-18,26.966772277707193,27.216557128637092,26.617073105263895,26.637056350708008,104600,0.0,0.0
2021-08-19,26.2973501626856,27.086671247235238,25.478056114124943,26.826894760131836,156700,0.0,0.0
2021-08-20,26.647048156036778,27.106651370157916,26.637056533246252,26.71698760986328,175900,0.0,0.0
2021-08-23,26.76694709842998,27.186583842939417,26.38727303572056,26.477195739746094,113400,0.0,0.0
2021-08-24,26.41724668363604,26.886841522941427,26.187443169696877,26.776935577392578,94900,0.0,0.0
2021-08-25,26.77693522784556,27.60622085578916,26.677022812149627,27.456350326538086,119500,0.0,0.0
2021-08-26,27.426378777928065,27.526291198774434,27.066687964617866,27.236541748046875,85500,0.0,0.0
2021-08-27,27.186582992283935,27.86599811001502,27.026720835842177,27.796058654785156,104700,0.0,0.0
2021-08-30,27.746102518251913,27.746102518251913,27.386411712461697,27.406394958496094,68200,0.0,0.0
2021-08-31,27.276504990531222,27.66617065430945,26.9767639313546,27.066686630249023,176100,0.0,0.0
2021-09-01,27.056696525119644,27.895973824737684,26.73697220254273,27.746103286743164,117200,0.0,0.0
2021-09-02,27.836025056844555,27.895972888889787,27.656179655001633,27.756093978881836,152400,0.0,0.0
2021-09-03,27.586239818557672,28.1857219421353,27.586239818557672,28.005878448486328,102800,0.0,0.0
2021-09-07,28.025860647400975,28.11578334983515,27.05669607258595,27.11664390563965,148400,0.0,0.0
2021-09-08,26.946789582950345,26.99674769758158,26.317332584254505,26.876850128173828,139600,0.0,0.0
2021-09-09,26.956780939559383,27.77607495434534,26.71698770882012,27.59623146057129,115600,0.0,0.0
2021-09-10,27.61621238707225,28.10579046404876,27.38641078260092,27.416385650634766,61400,0.0,0.0
2021-09-13,27.54627322616669,27.54627322616669,26.986755690217922,27.12663459777832,64000,0.0,0.0
2021-09-14,27.26651591293142,27.476334278134072,26.756954575815705,27.346446990966797,113700,0.0,0.0
2021-09-15,27.296489011014142,27.54627386932241,27.166601723205027,27.406394958496094,100500,0.0,0.0
2021-09-16,27.376419908389195,27.53628206419265,26.89683344097883,27.32646369934082,90500,0.0,0.0
2021-09-17,27.32646467552008,27.466343590418173,26.97676548256756,27.336456298828125,285100,0.0,0.0
2021-09-20,26.82689341748887,27.356436082725068,26.487185867179104,26.657039642333984,153800,0.0,0.0
2021-09-21,26.657041057011174,26.916817544899402,25.99760916687463,26.43722915649414,177000,0.0,0.0
2021-09-22,26.657040527783092,26.97676484323419,26.30734134311824,26.627065658569336,67000,0.0,0.0
2021-09-23,26.72697952937624,27.606221381924925,26.72697952937624,27.266515731811523,61400,0.0,0.0
2021-09-24,27.166601946726473,27.696144631044344,26.66703222599958,27.506309509277344,77900,0.0,0.0
2021-09-27,27.496317319061067,27.826033251712072,27.146618140623406,27.676162719726562,96100,0.0,0.0
2021-09-28,27.57624853428312,27.67616285800841,26.756954510008732,26.896833419799805,103200,0.0,0.0
2021-09-29,27.03671226083497,27.166601453059698,26.24739310739762,26.447219848632812,95200,0.0,0.0
2021-09-30,26.407255263256975,26.587100664367703,25.538003126457525,25.607942581176758,260400,0.0,0.0
2021-10-01,25.717849082646214,26.477195289443426,25.258245852738757,26.277366638183594,99900,0.0,0.0
2021-10-04,26.297348585480385,26.417246151455338,25.837745378275255,26.12749481201172,104600,0.0,0.0
2021-10-05,26.24739337721131,26.936798214264293,25.97762527277811,26.56711769104004,107700,0.0,0.0
2021-10-06,26.397264357420596,26.906825705840824,26.1674627411842,26.76694679260254,124200,0.0,0.0
2021-10-07,26.936797604029362,27.726118653406328,26.916816264148157,27.556264877319336,201300,0.0,0.0
2021-10-08,27.546274309525437,27.806050795002257,26.9467902588641,27.176593780517578,148900,0.0,0.0
2021-10-11,26.97676422280736,27.056695299831837,26.55712559200207,26.776935577392578,81300,0.0,0.0
2021-10-12,26.926807950524857,27.336454957518345,26.46720282944241,27.166601181030273,63200,0.0,0.0
2021-10-13,27.24653184328199,27.426377239851323,26.836884842521695,26.98675537109375,65700,0.0,0.0
2021-10-14,27.256524108910067,27.41638626391892,27.056695462295398,27.266515731811523,133600,0.0,0.0
2021-10-15,27.746103196537028,28.04584427155157,27.226550221185036,27.70613670349121,252800,0.0,0.0
2021-10-18,28.425517265031772,29.234819661740488,28.425517265031772,28.925086975097656,147600,0.0,0.0
2021-10-19,29.754373052521323,30.084088989756232,29.284776298542322,29.534561157226562,95400,0.0,0.0
2021-10-20,29.50458783103068,29.734389440824664,28.975043251077086,29.374698638916016,72800,0.0,0.0
2021-10-21,29.24481229758475,30.283916339545687,29.164881217433912,30.223968505859375,66200,0.0,0.0
2021-10-22,30.22396798123129,30.443777971403822,29.924226912295364,30.41380500793457,65700,0.0,0.0
2021-10-25,30.563674860976388,31.173150514025874,30.303898384360334,30.953338623046875,103600,0.0,0.0
2021-10-26,29.025000490769283,29.56453671279443,27.766086450791835,28.135766983032227,998000,0.0,0.0
2021-10-27,27.376419676395347,27.716127231025737,26.38727188110352,26.387271881103516,2044700,0.0,0.0
2021-10-28,26.65704110913244,27.22655029666324,26.547135158659028,26.886842727661133,313300,0.0,0.0
2021-10-29,26.866858150177165,27.816041352846923,26.77693545073657,27.556264877319336,377800,0.0,0.0
2021-11-01,27.856007151826002,28.625344989129736,27.576249324229934,27.66617202758789,271500,0.0,0.0
2021-11-02,27.8560066970771,27.8560066970771,27.22654968955455,27.46634292602539,199900,0.0,0.0
2021-11-03,27.286496498254518,29.154888015988092,26.996747063032675,29.094940185546875,623500,0.0,0.0
2021-11-04,29.3946820453685,30.004157706220493,28.88512070844905,29.024999618530273,244300,0.0,0.0
2021-11-05,29.40999984741211,30.40999984741211,29.3700008392334,29.700000762939453,199600,0.025,0.0
2021-11-08,29.979999542236328,30.31999969482422,29.5,29.899999618530273,162800,0.0,0.0
2021-11-09,29.350000381469727,29.75,27.860000610351562,28.959999084472656,361000,0.0,0.0
2021-11-10,28.770000457763672,29.209999084472656,27.56999969482422,28.059999465942383,218000,0.0,0.0
2021-11-11,28.100000381469727,28.420000076293945,27.739999771118164,28.229999542236328,147600,0.0,0.0
2021-11-12,28.239999771118164,28.969999313354492,27.940000534057617,28.350000381469727,163200,0.0,0.0
2021-11-15,28.299999237060547,28.549999237060547,28.100000381469727,28.43000030517578,118800,0.0,0.0
2021-11-16,28.469999313354492,28.790000915527344,28.200000762939453,28.59000015258789,182500,0.0,0.0
2021-11-17,28.799999237060547,29.1299991607666,28.520000457763672,28.90999984741211,212900,0.0,0.0
2021-11-18,28.90999984741211,29.219999313354492,28.3700008392334,28.530000686645508,273900,0.0,0.0
2021-11-19,28.290000915527344,28.799999237060547,28.020000457763672,28.270000457763672,124700,0.0,0.0
2021-11-22,28.34000015258789,28.850000381469727,26.81999969482422,26.8700008392334,341300,0.0,0.0
2021-11-23,26.850000381469727,27.670000076293945,26.65999984741211,27.34000015258789,247500,0.0,0.0
2021-11-24,27.34000015258789,28.0,26.889999389648438,27.510000228881836,151400,0.0,0.0
2021-11-26,27.18000030517578,27.6299991607666,26.5,26.940000534057617,153200,0.0,0.0
2021-11-29,27.260000228881836,27.31999969482422,26.3700008392334,26.489999771118164,229000,0.0,0.0
2021-11-30,26.350000381469727,26.670000076293945,25.8700008392334,26.389999389648438,718400,0.0,0.0
2021-12-01,27.75,27.989999771118164,26.149999618530273,26.209999084472656,281400,0.0,0.0
2021-12-02,26.06999969482422,26.989999771118164,26.0,26.889999389648438,160400,0.0,0.0
2021-12-03,27.200000762939453,27.200000762939453,25.780000686645508,26.059999465942383,217500,0.0,0.0
2021-12-06,26.049999237060547,26.989999771118164,25.969999313354492,26.389999389648438,125700,0.0,0.0
2021-12-07,26.639999389648438,27.75,26.639999389648438,27.059999465942383,100600,0.0,0.0
2021-12-08,27.18000030517578,27.700000762939453,26.860000610351562,27.100000381469727,73900,0.0,0.0
2021-12-09,26.920000076293945,27.760000228881836,26.3700008392334,26.530000686645508,83400,0.0,0.0
2021-12-10,26.739999771118164,27.309999465942383,26.100000381469727,26.969999313354492,163200,0.0,0.0
2021-12-13,26.93000030517578,27.190000534057617,26.190000534057617,26.40999984741211,220000,0.0,0.0
2021-12-14,26.149999618530273,26.989999771118164,26.149999618530273,26.84000015258789,185100,0.0,0.0
2021-12-15,27.65999984741211,28.209999084472656,27.030000686645508,28.149999618530273,240800,0.0,0.0
2021-12-16,28.280000686645508,28.34000015258789,27.049999237060547,27.389999389648438,226700,0.0,0.0
2021-12-17,27.229999542236328,27.579999923706055,26.399999618530273,26.729999542236328,711900,0.0,0.0
2021-12-20,26.84000015258789,26.84000015258789,24.829999923706055,25.530000686645508,276900,0.0,0.0
2021-12-21,26.260000228881836,26.84000015258789,25.979999542236328,26.329999923706055,200600,0.0,0.0
2021-12-22,26.399999618530273,26.399999618530273,26.010000228881836,26.290000915527344,99200,0.0,0.0
2021-12-23,26.5,26.790000915527344,25.969999313354492,26.670000076293945,111600,0.0,0.0
2021-12-27,26.860000610351562,27.15999984741211,26.420000076293945,27.15999984741211,84400,0.0,0.0
2021-12-28,27.06999969482422,27.520000457763672,26.8799991607666,27.209999084472656,92300,0.0,0.0
2021-12-29,27.229999542236328,27.389999389648438,26.850000381469727,27.170000076293945,90200,0.0,0.0
2021-12-30,27.170000076293945,27.979999542236328,27.170000076293945,27.75,112500,0.0,0.0
2021-12-31,27.81999969482422,27.989999771118164,27.049999237060547,27.719999313354492,96100,0.0,0.0
2022-01-03,27.81999969482422,27.959999084472656,27.389999389648438,27.649999618530273,126500,0.0,0.0
2022-01-04,27.690000534057617,28.06999969482422,27.280000686645508,27.530000686645508,91800,0.0,0.0
2022-01-05,27.479999542236328,27.899999618530273,25.860000610351562,26.040000915527344,194300,0.0,0.0
2022-01-06,26.31999969482422,26.43000030517578,25.639999389648438,26.25,156800,0.0,0.0
2022-01-07,26.110000610351562,26.329999923706055,25.450000762939453,25.469999313354492,95500,0.0,0.0
2022-01-10,25.030000686645508,25.3799991607666,24.540000915527344,24.790000915527344,165900,0.0,0.0
2022-01-11,24.8700008392334,25.18000030517578,24.290000915527344,24.889999389648438,172500,0.0,0.0
2022-01-12,25.1200008392334,25.450000762939453,24.649999618530273,25.079999923706055,263200,0.0,0.0
2022-01-13,25.239999771118164,25.239999771118164,24.18000030517578,24.3700008392334,164400,0.0,0.0
2022-01-14,24.020000457763672,24.15999984741211,23.6200008392334,23.700000762939453,104600,0.0,0.0
2022-01-18,23.579999923706055,23.639999389648438,22.809999465942383,22.93000030517578,174100,0.0,0.0
2022-01-19,22.90999984741211,23.260000228881836,22.690000534057617,22.780000686645508,141700,0.0,0.0
2022-01-20,22.8799991607666,23.1200008392334,22.600000381469727,22.790000915527344,219600,0.0,0.0
2022-01-21,22.540000915527344,22.850000381469727,21.690000534057617,21.719999313354492,286300,0.0,0.0
2022-01-24,21.18000030517578,22.239999771118164,20.549999237060547,22.170000076293945,320200,0.0,0.0
2022-01-25,21.760000228881836,22.309999465942383,21.219999313354492,21.860000610351562,229100,0.0,0.0
2022-01-26,22.1299991607666,22.489999771118164,21.459999084472656,21.799999237060547,239800,0.0,0.0
2022-01-27,21.959999084472656,22.15999984741211,21.100000381469727,21.1200008392334,176700,0.0,0.0
2022-01-28,21.1200008392334,21.649999618530273,20.709999084472656,21.639999389648438,210100,0.0,0.0
2022-01-31,21.56999969482422,22.530000686645508,21.56999969482422,22.530000686645508,567300,0.0,0.0
2022-02-01,22.6200008392334,22.989999771118164,22.06999969482422,22.850000381469727,273400,0.0,0.0
2022-02-02,22.850000381469727,23.459999084472656,22.600000381469727,23.389999389648438,320000,0.0,0.0
2022-02-03,23.059999465942383,23.760000228881836,22.510000228881836,22.90999984741211,268900,0.0,0.0
2022-02-04,22.90999984741211,23.969999313354492,22.549999237060547,23.020000457763672,288100,0.0,0.0
2022-02-07,22.899999618530273,23.209999084472656,22.520000457763672,23.049999237060547,207900,0.0,0.0
2022-02-08,22.989999771118164,23.270000457763672,22.989999771118164,23.190000534057617,32291,0.0,0.0
