Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,93.35738467029525,94.8160928529375,92.02855880011367,94.0567626953125,1475400,0.0,0
2021-09-20,94.36648655284618,104.74729935715604,93.03766829978575,102.35941314697266,3058800,0.0,0
2021-09-21,102.03969530720795,104.68735373799548,100.52104262437646,104.04792022705078,1320500,0.0,0
2021-09-22,104.5774516908185,106.1160909777652,103.9879770122776,104.6873550415039,788900,0.0,0
2021-09-23,104.93713185137388,108.21423047439383,104.55747058936744,108.06436920166016,698800,0.0,0
2021-09-24,107.854549820632,109.54305799725597,106.40583492933901,108.64385223388672,810000,0.0,0
2021-09-27,108.26418970306914,110.30238686871209,107.47488729902246,109.07347106933594,628600,0.0,0
2021-09-28,107.59478941277962,107.67471288837385,104.50751744131138,105.15694427490234,601600,0.0,0
2021-09-29,105.64650303659398,107.43492124141939,103.10874797837154,103.34854125976562,748700,0.0,0
2021-09-30,103.81813214264807,105.5066327540459,102.17957512775732,102.25950622558594,576700,0.0,0
2021-10-01,102.87896114773513,103.7681736518012,100.69089497883253,103.26861572265625,329400,0.0,0
2021-10-04,102.79902376156205,102.90892710906324,99.61184192932507,100.89071655273438,628200,0.0,0
2021-10-05,101.2104354674357,102.70910919524977,99.43200290740472,101.60009002685547,558400,0.0,0
2021-10-06,101.8698450997612,102.04968624698381,99.59186231670733,100.57099914550781,345900,0.0,0
2021-10-07,101.65004557705535,105.36675780008393,100.90070868120762,102.5792236328125,753100,0.0,0
2021-10-08,102.22952930704487,102.66914270240326,98.96242396445949,99.39204406738281,418100,0.0,0
2021-10-11,98.41290868804225,100.63094703748793,97.91335077592021,98.712646484375,320000,0.0,0
2021-10-12,99.28213864684784,99.62183435606465,97.5636582710136,99.3121109008789,392400,0.0,0
2021-10-13,99.7217474664578,101.35031113010781,98.22307373778774,98.58275604248047,355200,0.0,0
2021-10-14,100.650927396575,102.33943560222377,100.650927396575,101.05057525634766,439600,0.0,0
2021-10-15,101.46021418453911,103.83810708295022,101.3503108349448,103.35852813720703,402700,0.0,0
2021-10-18,102.87895839379601,104.46754890708087,102.2295315787621,104.37763214111328,299900,0.0,0
2021-10-19,105.23687451755984,105.53660469956179,103.21865622789461,105.08700561523438,295800,0.0,0
2021-10-20,104.5674640908887,106.38585455596433,103.51838944376293,106.30592346191406,253000,0.0,0
2021-10-21,105.08700119720783,107.21511512828346,105.08700119720783,107.12519836425781,247000,0.0,0
2021-10-22,106.7555234503047,109.52307853022143,106.70557223307746,108.51396942138672,374100,0.0,0
2021-10-25,108.85366807687454,110.26242507477832,108.54394460470377,109.73289489746094,654700,0.0,0
2021-10-26,110.59213029241265,111.29150830304437,108.05437524681543,109.25331115722656,665200,0.0,0
2021-10-27,109.24332087291283,111.2515458196643,108.49398400261067,110.03262329101562,498900,0.0,0
2021-10-28,111.90097213857933,114.10901719195309,111.90097213857933,113.54951477050781,586000,0.0,0
2021-10-29,112.87011936222623,116.42696936688104,112.75022271546914,116.34703826904297,499600,0.0,0
2021-11-01,117.49601928383855,119.8938987840493,116.53686900828401,119.33439636230469,590800,0.0,0
2021-11-02,119.22449103481823,120.19363458687494,118.8148498952278,119.88390350341797,379000,0.0,0
2021-11-03,119.8939020703305,120.63324566542248,118.99469628027322,120.49337005615234,427800,0.0,0
2021-11-04,121.87214968191077,122.31175545427533,120.1736482337724,122.21184539794922,486300,0.0,0
2021-11-05,122.86127386221077,124.06020979966101,120.74314557522331,122.79133605957031,486700,0.0,0
2021-11-08,123.19098288023447,124.32997429805874,123.06109294595622,124.04022979736328,340100,0.0,0
2021-11-09,124.649689427059,124.67966168145558,122.13191334066458,123.02112579345703,368400,0.0,0
2021-11-10,122.03200548802567,122.29177773523321,116.896550789643,118.13545227050781,904700,0.0,0
2021-11-11,114.89832256569693,116.78665090935604,111.17161709720921,113.69938659667969,1052400,0.0,0
2021-11-12,112.81016778649074,115.54774292351286,112.00087881119023,114.7784194946289,653200,0.0,0
2021-11-15,116.12723602175014,117.5160064126112,114.06905223303501,114.30884552001953,433300,0.0,0
2021-11-16,113.89920704078298,121.3326314132186,113.89920704078298,120.05376434326172,1226900,0.0,0
2021-11-17,119.71405849014002,120.17365085739279,116.98646891926187,119.40433502197266,948700,0.0,0
2021-11-18,119.8938968546729,119.99380691085538,116.97648052731154,119.44429779052734,484800,0.0,0
2021-11-19,118.91476518808668,120.52334231741384,118.51512494595364,119.42431640625,434400,0.0,0
2021-11-22,119.37435840836392,121.13279671730955,115.22802633917607,116.47692108154297,803900,0.0,0
2021-11-23,115.36790234022725,116.52687270138199,112.11078270650772,115.97736358642578,752700,0.0,0
2021-11-24,114.59858291615423,115.66763655181303,112.97002685365308,115.50778198242188,505600,0.0,0
2021-11-26,113.72935957412145,115.35791567318871,110.71202542413296,112.51043701171875,269900,0.0,0
2021-11-29,114.55862232640166,116.63677741604634,112.91007971691269,116.17718505859375,456200,0.0,0
2021-11-30,115.6276795381727,116.82661549733096,112.13077409753738,113.0,1022700,0.0,0
2021-12-01,115.71759630491755,118.02555145648921,112.25066311986386,113.0,422500,0.0,0
2021-12-02,112.52999877929688,113.04000091552734,108.91999816894531,109.37999725341797,794600,0.1,0
2021-12-03,109.69000244140625,109.75,104.02999877929688,106.33000183105469,797500,0.0,0
2021-12-06,106.58999633789062,106.61000061035156,102.58999633789062,105.38999938964844,589900,0.0,0
2021-12-07,107.47000122070312,110.72000122070312,107.47000122070312,108.66000366210938,615600,0.0,0
2021-12-08,107.8499984741211,110.56999969482422,106.9000015258789,110.02999877929688,273000,0.0,0
2021-12-09,109.48999786376953,110.37999725341797,104.01000213623047,104.55000305175781,461300,0.0,0
2021-12-10,106.0199966430664,106.45999908447266,102.37000274658203,102.51000213623047,448800,0.0,0
2021-12-13,103.37999725341797,103.37999725341797,99.23999786376953,100.51000213623047,642800,0.0,0
2021-12-14,99.44999694824219,100.0,96.5,96.9000015258789,752200,0.0,0
2021-12-15,97.4800033569336,100.66000366210938,94.83999633789062,99.7699966430664,696900,0.0,0
2021-12-16,100.0,101.31999969482422,92.79000091552734,92.9800033569336,633000,0.0,0
2021-12-17,91.38999938964844,95.6500015258789,89.45999908447266,94.80999755859375,1530300,0.0,0
2021-12-20,93.19999694824219,97.22000122070312,93.0999984741211,94.81999969482422,722100,0.0,0
2021-12-21,95.94999694824219,98.9000015258789,95.52999877929688,98.61000061035156,617300,0.0,0
2021-12-22,97.62000274658203,99.72000122070312,97.4000015258789,99.4800033569336,359600,0.0,0
2021-12-23,99.66000366210938,101.31999969482422,99.20999908447266,100.9800033569336,262000,0.0,0
2021-12-27,100.66000366210938,103.81999969482422,100.66000366210938,102.88999938964844,358100,0.0,0
2021-12-28,103.5199966430664,104.33000183105469,101.69000244140625,102.7699966430664,388800,0.0,0
2021-12-29,102.44999694824219,103.38999938964844,101.19000244140625,102.7300033569336,200200,0.0,0
2021-12-30,102.44999694824219,104.52999877929688,101.6500015258789,103.18000030517578,283600,0.0,0
2021-12-31,103.11000061035156,104.37999725341797,102.80999755859375,103.11000061035156,467900,0.0,0
2022-01-03,103.98999786376953,104.63999938964844,101.3499984741211,103.80999755859375,1099900,0.0,0
2022-01-04,103.77999877929688,104.01000213623047,99.87999725341797,103.69000244140625,640700,0.0,0
2022-01-05,102.58999633789062,103.83000183105469,94.63999938964844,95.27999877929688,1274200,0.0,0
2022-01-06,95.0,97.79000091552734,92.12999725341797,95.26000213623047,623000,0.0,0
2022-01-07,95.26000213623047,95.7300033569336,92.63999938964844,93.58999633789062,577100,0.0,0
2022-01-10,92.05999755859375,92.80000305175781,87.88999938964844,91.5999984741211,585600,0.0,0
2022-01-11,91.54000091552734,94.38999938964844,90.27999877929688,94.19000244140625,512900,0.0,0
2022-01-12,94.37999725341797,95.94000244140625,92.56999969482422,93.87999725341797,376600,0.0,0
2022-01-13,93.7300033569336,95.75,87.55000305175781,87.79000091552734,619600,0.0,0
2022-01-14,87.19000244140625,88.81999969482422,85.51000213623047,87.56999969482422,462400,0.0,0
2022-01-18,85.58000183105469,86.56999969482422,81.11000061035156,81.30999755859375,441800,0.0,0
2022-01-19,82.0,82.62000274658203,78.05999755859375,80.69999694824219,710700,0.0,0
2022-01-20,82.55999755859375,83.12999725341797,79.72000122070312,79.76000213623047,849400,0.0,0
2022-01-21,78.61000061035156,80.94000244140625,77.36000061035156,77.66999816894531,615400,0.0,0
2022-01-24,75.70999908447266,81.83000183105469,74.05000305175781,81.66999816894531,940600,0.0,0
2022-01-25,79.44000244140625,81.01000213623047,77.86000061035156,79.31999969482422,978700,0.0,0
2022-01-26,81.19999694824219,83.0,78.77999877929688,80.19999694824219,696900,0.0,0
2022-01-27,81.56999969482422,82.33999633789062,76.30000305175781,76.37999725341797,757800,0.0,0
2022-01-28,78.18000030517578,79.18000030517578,75.01000213623047,79.18000030517578,604200,0.0,0
2022-01-31,78.72000122070312,84.61000061035156,78.41000366210938,84.33999633789062,722900,0.0,0
2022-02-01,84.88999938964844,85.75,83.44000244140625,85.58000183105469,512300,0.0,0
2022-02-02,86.4800033569336,87.1500015258789,84.91999816894531,86.72000122070312,861400,0.0,0
2022-02-03,85.20999908447266,86.38999938964844,84.55000305175781,85.11000061035156,346400,0.0,0
2022-02-04,84.6500015258789,86.97000122070312,83.94000244140625,86.30000305175781,476000,0.0,0
2022-02-07,86.38999938964844,88.48999786376953,85.70999908447266,87.33000183105469,470800,0.0,0
2022-02-08,87.0,88.41320037841797,86.2300033569336,88.41320037841797,87920,0.0,0
