Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,136.35000610351562,138.0500030517578,135.94000244140625,136.83999633789062,148400,0,0
2022-01-07,136.3300018310547,136.9199981689453,133.47000122070312,133.61000061035156,217700,0,0
2022-01-10,132.7100067138672,132.7100067138672,130.27999877929688,132.0500030517578,176500,0,0
2022-01-11,132.25999450683594,133.75999450683594,130.3300018310547,132.6999969482422,113600,0,0
2022-01-12,133.00999450683594,134.5,131.4600067138672,131.83999633789062,123300,0,0
2022-01-13,132.13999938964844,135.52999877929688,129.6999969482422,130.00999450683594,78200,0,0
2022-01-14,128.27999877929688,130.27999877929688,126.4000015258789,129.72000122070312,161700,0,0
2022-01-18,128.05999755859375,131.9600067138672,127.02999877929688,127.55000305175781,188500,0,0
2022-01-19,128.61000061035156,130.00999450683594,126.16000366210938,126.41000366210938,175300,0,0
2022-01-20,127.36000061035156,129.35000610351562,125.66999816894531,126.62999725341797,180700,0,0
2022-01-21,125.45999908447266,129.72000122070312,123.63999938964844,125.19000244140625,201300,0,0
2022-01-24,123.37999725341797,127.58000183105469,121.51000213623047,126.94999694824219,206600,0,0
2022-01-25,125.23999786376953,127.91000366210938,118.95999908447266,119.12999725341797,282800,0,0
2022-01-26,120.27999877929688,124.58999633789062,116.30999755859375,116.8499984741211,264400,0,0
2022-01-27,117.51000213623047,119.66999816894531,114.62999725341797,115.0,230700,0,0
2022-01-28,115.5199966430664,118.0999984741211,114.19999694824219,118.08999633789062,179400,0,0
2022-01-31,118.08999633789062,121.12999725341797,117.2300033569336,120.5199966430664,369600,0,0
2022-02-01,120.98999786376953,123.4000015258789,119.83000183105469,121.91000366210938,214200,0,0
2022-02-02,122.05000305175781,123.18000030517578,121.3499984741211,121.94999694824219,183200,0,0
2022-02-03,120.11000061035156,122.13999938964844,120.0199966430664,121.38999938964844,245500,0,0
2022-02-04,120.54000091552734,123.54000091552734,119.05000305175781,122.37000274658203,155600,0,0
2022-02-07,122.01000213623047,124.01000213623047,121.47000122070312,122.56999969482422,135400,0,0
2022-02-08,122.18000030517578,124.01000213623047,122.18000030517578,123.80999755859375,20159,0,0
