Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,29.948787272735736,30.48164774127486,29.850108850522016,30.165878295898438,122400,0.0,0
2021-09-23,30.31389582140278,31.221733942881304,30.31389582140278,30.91583251953125,91700,0.0,0
2021-09-24,30.787551918884386,31.6065777649199,30.787551918884386,31.172395706176758,86100,0.0,0
2021-09-27,31.36974920395317,32.84991977491237,31.25133473013738,32.55388641357422,144300,0.0,0
2021-09-28,32.56375631240149,32.9486001029014,31.971689521519913,32.04076385498047,107900,0.0,0
2021-09-29,32.208514313508886,32.810451009500014,31.95195304460009,32.38613510131836,103600,0.0,0
2021-09-30,32.56375409195196,32.84005140695408,32.228248596191406,32.228248596191406,118000,0.0,0
2021-10-01,32.4058723972403,33.56040379771774,32.366400273052456,33.175559997558594,209300,0.0,0
2021-10-04,33.037409039691894,33.599873595482904,33.037409039691894,33.39265060424805,134700,0.0,0
2021-10-05,33.5110638046417,33.74789277334445,33.28410474861381,33.530799865722656,139000,0.0,0
2021-10-06,33.11635520091749,33.55053726926529,32.869660073937595,33.52093505859375,82600,0.0,0
2021-10-07,33.76762864729394,34.132736364596454,32.178911499634204,34.10313415527344,125900,0.0,0
2021-10-08,34.10313501887165,34.49784495549247,33.659083046438,34.18207550048828,69100,0.0,0
2021-10-11,34.517579462343164,34.596523704673096,33.67881759106529,33.70841979980469,79500,0.0,0
2021-10-12,33.73802326384149,34.32022389774647,33.58013853757584,34.24128341674805,84700,0.0,0
2021-10-13,34.172211397821485,34.438642597233255,33.422256074084125,34.024192810058594,78700,0.0,0
2021-10-14,34.4386400095532,34.596524734644774,33.935379860389006,34.55705261230469,115000,0.0,0
2021-10-15,34.944551292034845,35.11346352821435,34.53717962744745,34.56698989868164,125000,0.24,0
2021-10-18,34.39807578832166,34.85512994998201,34.24903960124804,34.338462829589844,70400,0.0,0
2021-10-19,34.67628514413035,34.67628514413035,33.990705764123526,34.41794967651367,92400,0.0,0
2021-10-20,34.36827087644792,34.93461675169493,34.14967991047742,34.875,74600,0.0,0
2021-10-21,34.874998483902374,34.93461523300562,34.3782036121075,34.38814163208008,103800,0.0,0
2021-10-22,34.70609043884592,34.83525816823999,34.338463290833374,34.636539459228516,80900,0.0,0
2021-10-25,35.13333354818917,35.173078047148365,34.268911542168965,35.1035270690918,112500,0.0,0
2021-10-26,34.974361706044334,35.113463671557504,34.58686229061643,34.66634750366211,97600,0.0,0
2021-10-27,34.41794724107388,34.49743623786793,33.83172915557172,33.84166717529297,123400,0.0,0
2021-10-28,33.901282461390025,34.557051569011044,33.901282461390025,34.36827087402344,91600,0.0,0
2021-10-29,35.14326831494526,35.77916514703538,34.904808898033515,35.4512825012207,248500,0.0,0
2021-11-01,35.789102545635885,37.041023938295425,35.75929606660047,36.98141098022461,259100,0.0,0
2021-11-02,37.13044723986082,37.35897242349179,36.762820100127875,37.031089782714844,145900,0.0,0
2021-11-03,36.882050960887376,37.955129724814704,36.81249998065996,37.776283264160156,120300,0.0,0
2021-11-04,37.47820534176112,37.7762814988413,36.44487112632212,36.68333053588867,102700,0.0,0
2021-11-05,37.041023465767154,37.81602602299741,36.891987282247314,37.64711380004883,93000,0.0,0
2021-11-08,37.73653844872866,38.10416559689465,37.110575841666694,37.57756423950195,50900,0.0,0
2021-11-09,37.37884718001531,37.83590136817648,36.81250129776086,37.65705490112305,85800,0.0,0
2021-11-10,37.6471165722554,37.87564176934215,37.2596171602281,37.458335876464844,60600,0.0,0
2021-11-11,37.64711470499061,37.94519086943926,37.30929404121705,37.73653793334961,55400,0.0,0
2021-11-12,37.756410157213985,37.756410157213985,36.87211589418144,37.22980880737305,58600,0.0,0
2021-11-15,37.319231714779825,37.319231714779825,36.84230909803988,37.031089782714844,70900,0.0,0
2021-11-16,36.872114822653785,37.239741954864314,36.68333035159771,37.04102325439453,68500,0.0,0
2021-11-17,36.81250020498291,36.97147441650635,36.156731108668225,36.45480728149414,80700,0.0,0
2021-11-18,36.45480647469907,36.464744494711695,35.977883850683725,36.41506576538086,106600,0.0,0
2021-11-19,36.04743343675734,36.35544761109596,35.42147464893942,36.02756118774414,74600,0.0,0
2021-11-22,36.74294764645353,37.42852319353641,36.27595926192583,36.42499923706055,112400,0.0,0
2021-11-23,36.792629030119485,37.001285768415904,36.60384833286912,36.643592834472656,97100,0.0,0
2021-11-24,36.54423141479492,36.77275661261283,36.36538494863407,36.54423141479492,48800,0.0,0
2021-11-26,35.4612182229344,35.65000270869661,34.169552254627156,34.9246826171875,117600,0.0,0
2021-11-29,35.86858701094088,35.948076007049195,34.517308189295036,34.60673141479492,108700,0.0,0
2021-11-30,34.09006573611547,34.557050341922455,33.92115350744512,34.08012771606445,170500,0.0,0
2021-12-01,35.35192625328429,35.38173273385805,33.672757096403636,33.76218032836914,153200,0.0,0
2021-12-02,33.682695587034196,35.361860977115064,33.58333433332734,34.56698989868164,295800,0.0,0
2021-12-03,34.874997310192065,35.15320500640015,34.01057532362926,34.14967727661133,190600,0.0,0
2021-12-06,35.05384684764281,35.16314233182161,34.44775646464709,34.616668701171875,221200,0.0,0
2021-12-07,34.90480949840888,35.09359018923145,34.26891265538111,34.378204345703125,114200,0.0,0
2021-12-08,34.328525917798025,34.566989131155346,33.89134778192783,34.070194244384766,119400,0.0,0
2021-12-09,33.772117371623324,33.950960040135804,33.38461418415463,33.623077392578125,120700,0.0,0
2021-12-10,33.77211697808963,33.85160218647517,33.2256395881212,33.37467956542969,108700,0.0,0
2021-12-13,33.116349064492894,33.4243594693998,32.45064194342286,32.64936065673828,296700,0.0,0
2021-12-14,32.65929281159278,33.57339731866299,32.619552103650214,32.778526306152344,265300,0.0,0
2021-12-15,33.026925109889895,33.47403746725483,32.69903867156188,33.1660270690918,271700,0.0,0
2021-12-16,33.474037613788504,34.10993824330735,32.90769175441921,33.265384674072266,306400,0.0,0
2021-12-17,33.31506279054267,33.87147440978495,32.39102402853456,32.867950439453125,1184700,0.0,0
2021-12-20,32.41089510507541,33.21570413034613,32.152563449568476,33.0865364074707,204800,0.0,0
2021-12-21,33.245513631092834,33.68269556664985,33.245513631092834,33.55352783203125,176000,0.0,0
2021-12-22,33.593270860399535,34.18942319516101,33.44423088158711,34.08012771606445,151100,0.0,0
2021-12-23,34.249041681907556,34.53717984385216,33.980771980584535,34.20929718017578,68500,0.0,0
2021-12-27,34.25897532342065,34.86506569855847,33.85160366328209,34.825321197509766,78600,0.0,0
2021-12-28,34.68621916296542,35.043912091181845,34.01057780749979,34.77564239501953,63600,0.0,0
2021-12-29,34.775641491449385,35.05384541050286,34.62660151181695,34.68621826171875,120700,0.0,0
2021-12-30,34.80544925573991,35.073718954832046,34.49743884549077,34.517311096191406,140700,0.0,0
2021-12-31,34.49743795546516,35.05384579975062,34.42788697492948,34.93461608886719,111700,0.0,0
2022-01-03,35.043910783857896,35.85865407207028,35.043910783857896,35.40160369873047,132100,0.0,0
2022-01-04,35.600324645588024,36.18653899376619,35.371795654296875,35.371795654296875,100100,0.0,0
2022-01-05,35.92820656577098,35.96795106693113,35.28237168777346,35.38173294067383,102800,0.0,0
2022-01-06,35.6301277888841,36.73301297905192,35.61025553975341,36.63365173339844,113800,0.0,0
2022-01-07,36.653525329142695,36.84230980769807,36.315704661997614,36.51442337036133,57300,0.0,0
2022-01-10,36.79262865014196,36.96154088509039,36.365384737927045,36.90192413330078,119800,0.0,0
2022-01-11,36.882051052639525,36.901923302788816,36.3653839194904,36.862178802490234,128200,0.0,0
2022-01-12,36.9416690825398,37.339106518802346,36.72307811357098,37.20000076293945,115700,0.0,0
2022-01-13,37.15999984741211,38.0,37.119998931884766,37.630001068115234,107900,0.24,0
2022-01-14,37.27000045776367,38.13999938964844,37.04999923706055,38.119998931884766,90000,0.0,0
2022-01-18,38.099998474121094,38.20000076293945,37.54999923706055,37.66999816894531,108500,0.0,0
2022-01-19,37.77000045776367,37.81999969482422,36.66999816894531,36.70000076293945,102100,0.0,0
2022-01-20,36.599998474121094,37.13999938964844,35.650001525878906,35.72999954223633,104500,0.0,0
2022-01-21,35.7400016784668,37.130001068115234,35.43000030517578,36.119998931884766,248200,0.0,0
2022-01-24,36.45000076293945,36.650001525878906,35.720001220703125,36.52000045776367,133600,0.0,0
2022-01-25,36.189998626708984,37.02000045776367,35.709999084472656,36.58000183105469,162800,0.0,0
2022-01-26,36.790000915527344,37.29999923706055,35.599998474121094,35.939998626708984,118900,0.0,0
2022-01-27,35.900001525878906,36.880001068115234,35.0099983215332,35.099998474121094,100100,0.0,0
2022-01-28,34.45000076293945,35.43000030517578,34.11000061035156,34.93000030517578,194500,0.0,0
2022-01-31,33.7400016784668,34.959999084472656,33.7400016784668,34.959999084472656,220800,0.0,0
2022-02-01,34.619998931884766,34.77000045776367,34.099998474121094,34.70000076293945,161700,0.0,0
2022-02-02,34.77000045776367,34.77000045776367,33.90999984741211,34.2400016784668,176600,0.0,0
2022-02-03,34.810001373291016,34.959999084472656,34.150001525878906,34.290000915527344,111000,0.0,0
2022-02-04,34.4900016784668,34.63999938964844,33.79999923706055,34.29999923706055,178500,0.0,0
2022-02-07,34.29999923706055,34.40999984741211,34.0099983215332,34.18000030517578,113700,0.0,0
2022-02-08,34.29999923706055,34.86000061035156,34.310001373291016,34.349998474121094,23723,0.0,0
