Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.19551023700161,27.700780334947673,27.19551023700161,27.304489135742188,105000,0.0,0
2021-09-23,27.64133597793596,28.2952169018478,27.413468784077526,27.849390029907227,150800,0.0,0
2021-09-24,28.4735488193577,28.4933638511976,27.690873958336102,28.146608352661133,157700,0.0,0
2021-09-27,28.503271442302008,29.761497622472863,28.404198172506625,29.305761337280273,121800,0.0,0
2021-09-28,29.464277403721717,29.969549371959225,28.84011902511386,29.008543014526367,90500,0.0,0
2021-09-29,29.038264351783337,29.801126079894825,28.869840358429702,29.503908157348633,102800,0.0,0
2021-09-30,29.62279490465708,29.771403867606544,29.147245467352608,29.196781158447266,114100,0.0,0
2021-10-01,29.414741181826443,30.157787847018092,29.27603785268487,29.721866607666016,137100,0.0,0
2021-10-04,29.77140298262627,30.474821491186727,29.414741860082717,29.662424087524414,93700,0.0,0
2021-10-05,29.850661219821,29.929919457015725,29.474185065562402,29.662424087524414,163800,0.0,0
2021-10-06,29.55344302744685,30.019084930419922,29.29585328654725,30.019084930419922,100500,0.0,0
2021-10-07,30.108250835952088,30.415378157241697,30.078530178170492,30.39556312561035,86800,0.0,0
2021-10-08,30.43519218632343,30.63333872908157,30.286583224087565,30.484729766845703,40900,0.0,0
2021-10-11,30.633338101802845,30.6828737916453,29.999272201425335,30.03890037536621,63900,0.0,0
2021-10-12,29.92991979057321,30.306397838692938,29.840755926192696,30.187509536743164,66700,0.0,0
2021-10-13,30.177601889796705,30.177601889796705,29.44446271834058,29.811033248901367,59400,0.0,0
2021-10-14,30.21723249779285,30.26676818864435,29.69214548230573,30.207324981689453,54200,0.0,0
2021-10-15,30.76213120002723,30.76213120002723,29.959641330284146,29.999271392822266,116200,0.0,0
2021-10-18,30.009180129789204,30.50454459368405,29.860569278888377,30.0587158203125,92000,0.0,0
2021-10-19,30.068622853255867,30.286582533588202,29.781310561773505,30.266767501831055,91100,0.0,0
2021-10-20,30.137973316182446,30.712596004551965,30.137973316182446,30.623430252075195,65600,0.0,0
2021-10-21,31.544808923154694,31.544808923154694,30.464914250578826,30.692781448364258,104200,0.0,0
2021-10-22,30.50454352180971,31.247590191542663,30.50454352180971,31.20796012878418,79400,0.0,0
2021-10-25,31.09898056229379,31.287219588428712,30.93055656831317,31.267404556274414,90300,0.0,0
2021-10-26,30.881021225741414,31.46555145322493,30.881021225741414,31.23768424987793,102700,0.0,0
2021-10-27,31.069258925548766,31.069258925548766,29.959641725493988,30.019084930419922,73800,0.0,0
2021-10-28,30.395562568573766,30.73241054147181,29.999271391536475,30.276674270629883,86800,0.0,0
2021-10-29,30.15778786235139,30.445098257078907,29.81103237381924,30.276674270629883,74300,0.0,0
2021-11-01,30.583801832729915,31.56462321242502,30.35593275064013,31.534900665283203,101100,0.0,0
2021-11-02,31.06925991745355,31.78258595799977,30.920649065896104,30.990001678466797,76800,0.0,0
2021-11-03,30.90999984741211,31.84000015258789,30.770000457763672,31.690000534057617,103800,0.29,0
2021-11-04,31.68000030517578,31.68000030517578,30.639999389648438,31.049999237060547,117500,0.0,0
2021-11-05,31.690000534057617,32.20000076293945,31.389999389648438,32.099998474121094,91400,0.0,0
2021-11-08,31.93000030517578,32.31999969482422,31.719999313354492,32.22999954223633,68100,0.0,0
2021-11-09,32.040000915527344,32.43000030517578,31.790000915527344,32.209999084472656,67900,0.0,0
2021-11-10,32.13999938964844,32.540000915527344,31.889999389648438,32.34000015258789,71300,0.0,0
2021-11-11,32.439998626708984,32.72999954223633,31.739999771118164,32.54999923706055,59900,0.0,0
2021-11-12,32.09000015258789,32.66999816894531,32.040000915527344,32.290000915527344,43000,0.0,0
2021-11-15,32.47999954223633,32.47999954223633,32.0,32.130001068115234,74000,0.0,0
2021-11-16,32.220001220703125,32.2599983215332,31.799999237060547,32.11000061035156,69400,0.0,0
2021-11-17,31.8799991607666,31.90999984741211,31.329999923706055,31.81999969482422,115800,0.0,0
2021-11-18,32.040000915527344,32.290000915527344,31.549999237060547,32.150001525878906,86300,0.0,0
2021-11-19,31.780000686645508,31.850000381469727,31.360000610351562,31.719999313354492,101300,0.0,0
2021-11-22,32.040000915527344,32.90999984741211,32.040000915527344,32.15999984741211,109400,0.0,0
2021-11-23,32.349998474121094,32.70000076293945,32.349998474121094,32.59000015258789,63600,0.0,0
2021-11-24,32.439998626708984,32.650001525878906,32.2400016784668,32.279998779296875,44600,0.0,0
2021-11-26,31.1299991607666,31.3799991607666,29.790000915527344,30.489999771118164,112800,0.0,0
2021-11-29,31.049999237060547,31.329999923706055,30.100000381469727,30.100000381469727,96500,0.0,0
2021-11-30,29.649999618530273,30.149999618530273,29.459999084472656,29.90999984741211,128900,0.0,0
2021-12-01,30.559999465942383,30.979999542236328,29.670000076293945,29.729999542236328,108500,0.0,0
2021-12-02,30.06999969482422,30.940000534057617,29.850000381469727,30.729999542236328,113700,0.0,0
2021-12-03,30.760000228881836,30.760000228881836,29.93000030517578,30.06999969482422,79800,0.0,0
2021-12-06,30.56999969482422,31.56999969482422,30.350000381469727,31.280000686645508,138800,0.0,0
2021-12-07,31.549999237060547,31.950000762939453,30.850000381469727,31.100000381469727,121600,0.0,0
2021-12-08,31.15999984741211,31.3700008392334,30.889999389648438,30.989999771118164,67900,0.0,0
2021-12-09,30.729999542236328,31.059999465942383,30.440000534057617,30.520000457763672,55900,0.0,0
2021-12-10,30.729999542236328,30.950000762939453,30.31999969482422,30.729999542236328,85800,0.0,0
2021-12-13,30.530000686645508,30.68000030517578,29.829999923706055,30.15999984741211,169400,0.0,0
2021-12-14,30.209999084472656,31.100000381469727,30.209999084472656,30.43000030517578,206100,0.0,0
2021-12-15,30.579999923706055,31.309999465942383,30.049999237060547,30.18000030517578,381000,0.0,0
2021-12-16,30.68000030517578,31.309999465942383,29.760000228881836,30.610000610351562,140500,0.0,0
2021-12-17,30.31999969482422,31.799999237060547,29.5,31.420000076293945,886900,0.0,0
2021-12-20,30.920000076293945,30.920000076293945,29.399999618530273,29.8700008392334,288600,0.0,0
2021-12-21,30.280000686645508,31.440000534057617,30.020000457763672,30.809999465942383,140800,0.0,0
2021-12-22,30.6299991607666,31.09000015258789,30.579999923706055,31.049999237060547,79700,0.0,0
2021-12-23,31.350000381469727,31.790000915527344,31.079999923706055,31.260000228881836,105800,0.0,0
2021-12-27,31.270000457763672,32.31999969482422,31.06999969482422,31.59000015258789,70200,0.0,0
2021-12-28,31.459999084472656,32.09000015258789,30.809999465942383,31.649999618530273,85600,0.0,0
2021-12-29,31.75,31.75,31.3799991607666,31.639999389648438,90500,0.0,0
2021-12-30,31.700000762939453,31.84000015258789,31.299999237060547,31.450000762939453,86500,0.0,0
2021-12-31,31.639999389648438,31.700000762939453,31.200000762939453,31.520000457763672,73300,0.0,0
2022-01-03,31.700000762939453,32.529998779296875,31.700000762939453,32.13999938964844,118600,0.0,0
2022-01-04,32.41999816894531,33.25,32.349998474121094,32.81999969482422,169500,0.0,0
2022-01-05,33.04999923706055,33.36000061035156,32.689998626708984,32.72999954223633,95500,0.0,0
2022-01-06,33.150001525878906,33.84000015258789,32.900001525878906,33.84000015258789,196200,0.0,0
2022-01-07,33.869998931884766,33.9900016784668,33.4900016784668,33.849998474121094,156300,0.0,0
2022-01-10,33.9900016784668,34.20000076293945,33.5,33.86000061035156,117100,0.0,0
2022-01-11,34.0,34.0,32.970001220703125,33.54999923706055,73400,0.0,0
2022-01-12,33.45000076293945,33.720001220703125,32.88999938964844,33.279998779296875,144200,0.0,0
2022-01-13,33.15999984741211,33.77000045776367,33.11000061035156,33.59000015258789,91900,0.0,0
2022-01-14,33.15999984741211,34.040000915527344,32.75,33.81999969482422,94000,0.0,0
2022-01-18,33.869998931884766,33.91999816894531,33.279998779296875,33.36000061035156,102900,0.0,0
2022-01-19,33.54999923706055,33.75,32.5,32.63999938964844,85500,0.0,0
2022-01-20,32.619998931884766,33.16999816894531,31.959999084472656,32.08000183105469,95100,0.0,0
2022-01-21,31.729999542236328,33.06999969482422,31.729999542236328,32.060001373291016,187800,0.0,0
2022-01-24,31.639999389648438,32.9900016784668,31.639999389648438,32.7400016784668,189300,0.0,0
2022-01-25,32.59000015258789,33.16999816894531,31.8700008392334,32.880001068115234,82000,0.0,0
2022-01-26,33.11000061035156,33.400001525878906,31.75,32.279998779296875,116800,0.0,0
2022-01-27,30.90999984741211,32.45000076293945,30.34000015258789,30.709999084472656,147300,0.0,0
2022-01-28,30.360000610351562,31.020000457763672,29.56999969482422,30.530000686645508,173900,0.0,0
2022-01-31,30.25,31.1299991607666,29.90999984741211,30.809999465942383,226500,0.0,0
2022-02-01,30.760000228881836,31.290000915527344,30.309999465942383,31.149999618530273,157900,0.0,0
2022-02-02,31.010000228881836,31.209999084472656,30.540000915527344,30.899999618530273,132400,0.0,0
2022-02-03,30.950000762939453,31.479999542236328,30.770000457763672,31.010000228881836,125000,0.0,0
2022-02-04,31.170000076293945,31.450000762939453,30.790000915527344,31.270000457763672,106600,0.0,0
2022-02-07,31.5,32.2400016784668,31.010000228881836,31.25,125800,0.0,0
2022-02-08,31.530000686645508,31.889999389648438,31.1200008392334,31.889999389648438,22784,0.0,0
