Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,165.53390982591836,166.833418569741,163.7483340739697,165.30575561523438,2913000,0.0,0
2021-08-23,168.87692124348015,171.4164213147692,164.7303819578485,168.2718048095703,13465500,0.0,0
2021-08-24,168.48012267704388,168.995963383037,163.43088088521398,164.52207946777344,8137000,0.0,0
2021-08-25,164.77999596828138,166.58541577504718,161.7742576936328,162.6868896484375,19156400,0.0,0
2021-08-26,164.37043956089045,167.83715730274264,163.0654403213162,166.721435546875,7306300,0.69,0
2021-08-27,166.66166616567438,169.1620837325919,165.5359728416485,165.84478759765625,9136200,0.0,0
2021-08-30,166.33292387642615,167.6279667408107,166.01413754648644,166.34288024902344,4901600,0.0,0
2021-08-31,165.51604971047584,165.8846483143475,160.72440466526757,162.32826232910156,9136300,0.0,0
2021-09-01,163.14513944622652,163.5734914839689,160.4255448230668,160.4952850341797,6513600,0.0,0
2021-09-02,161.51139106262465,162.3182980416281,160.60485955757966,161.99951171875,4514700,0.0,0
2021-09-03,161.899902269135,162.87615878120567,161.1228796084261,161.82020568847656,2385600,0.0,0
2021-09-07,162.03937579202028,163.11525688521064,161.5313119643483,162.6470489501953,5132100,0.0,0
2021-09-08,163.08537286050205,165.03788598826395,161.78035838360253,163.04551696777344,4620100,0.0,0
2021-09-09,162.6470384233371,169.48086431700227,162.6470384233371,168.1658935546875,7601800,0.0,0
2021-09-10,168.95289637892782,171.43338604233108,168.90308411407972,169.29159545898438,4280800,0.0,0
2021-09-13,170.93528850368395,172.47937746276335,169.65021723356915,172.150634765625,7431700,0.0,0
2021-09-14,172.87784573594183,173.4357218060073,170.88547680169967,172.80812072753906,5335200,0.0,0
2021-09-15,173.27632153151382,173.7943416893154,171.42341789069283,173.41578674316406,4498500,0.0,0
2021-09-16,171.7720801739986,173.79434862447692,171.7720801739986,172.5491180419922,4582700,0.0,0
2021-09-17,170.7460175917119,172.35984682161438,169.64025218628043,170.86557006835938,13056400,0.0,0
2021-09-20,169.450988227498,170.10845844001085,166.3926945397368,168.83334350585938,10189700,0.0,0
2021-09-21,170.1682355663877,170.98509891359365,167.59807785344876,169.919189453125,4011300,0.0,0
2021-09-22,171.3437286774119,173.59510010527083,170.57666238008053,173.18667602539062,3484500,0.0,0
2021-09-23,173.83419258550083,177.1116328520144,173.48552193561753,176.55377197265625,3391900,0.0,0
2021-09-24,175.87637488243848,178.15763067801095,175.16907720575395,177.84881591796875,2393300,0.0,0
2021-09-27,176.5936276324063,177.45034689617214,174.93000136915956,176.23500061035156,4497200,0.0,0
2021-09-28,171.6226569169589,174.21274258359105,170.52684793479105,170.6364288330078,5494000,0.0,0
2021-09-29,169.8892961141288,171.1743826176229,167.47853147413142,168.19578552246094,3498400,0.0,0
2021-09-30,169.7099890746447,170.60654902881467,166.72143562665303,166.84097290039062,4820600,0.0,0
2021-10-01,167.18963580639618,168.2356325048632,164.13134228998553,166.73138427734375,3549200,0.0,0
2021-10-04,166.10380342636017,167.060132001939,163.0255818722587,163.6332550048828,5377500,0.0,0
2021-10-05,164.60952003287463,166.09382509932712,163.33440518357477,164.739013671875,2899100,0.0,0
2021-10-06,163.15508470044628,165.63558940291128,162.51752727338197,165.4164276123047,2754000,0.0,0
2021-10-07,166.7911602250034,168.64406396621362,166.10380570213752,166.34288024902344,2174100,0.0,0
2021-10-08,167.8371583148318,168.30536624032868,166.04402319596812,167.97662353515625,3145900,0.0,0
2021-10-11,167.47853069915809,170.88547981267382,167.15975956835834,167.25936889648438,1964800,0.0,0
2021-10-12,167.86703881986685,168.92300712184158,163.1949464448526,163.39418029785156,3018000,0.0,0
2021-10-13,165.32678858329643,166.07392696857772,162.94590820355614,163.72293090820312,3416600,0.0,0
2021-10-14,165.88464489851626,167.95671045388468,165.49613355692023,167.5582275390625,5043100,0.0,0
2021-10-15,169.38125005792236,171.44335927819202,169.07243529366613,171.38357543945312,2887000,0.0,0
2021-10-18,169.72991425956576,172.9973980935077,169.07242886356596,172.6686553955078,2541500,0.0,0
2021-10-19,173.07709740089908,176.07560721996498,171.89163543504986,175.95606994628906,3336700,0.0,0
2021-10-20,176.2349929686226,177.1813651467242,175.2487649005937,176.2449493408203,3025800,0.0,0
2021-10-21,175.98595600446365,178.36683633231556,175.46793581246547,178.12774658203125,2744000,0.0,0
2021-10-22,178.55610583812648,180.08026682672207,177.0020453315837,177.73922729492188,3074300,0.0,0
2021-10-25,177.89862225442997,180.40901134363043,177.73922909308453,179.8312225341797,2498200,0.0,0
2021-10-26,181.27568641267922,181.69408205952703,178.95457480948173,179.19366455078125,2209200,0.0,0
2021-10-27,173.4456834235888,174.33228701811532,169.35136453188346,169.8096160888672,6263900,0.0,0
2021-10-28,171.60273763256305,173.68477480376362,170.87552719891352,171.80198669433594,2781100,0.0,0
2021-10-29,170.74601161694173,173.19663209477793,169.9391046305105,172.8280487060547,3137400,0.0,0
2021-11-01,172.5192199928832,174.58132915131438,172.2502611291851,174.32232666015625,2180700,0.0,0
2021-11-02,174.32232154866008,177.5698773680107,174.03341954721577,177.2610626220703,2405800,0.0,0
2021-11-03,176.74304318842005,178.58599050003676,175.1989542517369,178.11778259277344,1997700,0.0,0
2021-11-04,178.3170256023963,180.26955391176796,175.57751822582318,180.04042053222656,5252700,0.0,0
2021-11-05,183.04889711791304,185.38993671230162,181.50480814292712,183.4772491455078,3415300,0.0,0
2021-11-08,182.76996696525194,185.23054383617583,182.66038606490665,183.75619506835938,2582300,0.0,0
2021-11-09,183.616730269246,185.18073199530812,182.12245355234356,184.29412841796875,2508500,0.0,0
2021-11-10,182.30175600938207,184.79221715705123,179.35304332229163,180.169921875,2735500,0.0,0
2021-11-11,182.5308760909378,182.67034130864553,179.74155653621472,182.40138244628906,1703300,0.0,0
2021-11-12,182.86958413425745,184.99144664563985,180.85728731824258,184.0849151611328,1847600,0.0,0
2021-11-15,185.01138249844342,185.01138249844342,183.03894148786165,184.35389709472656,1337200,0.0,0
2021-11-16,183.8757274166116,187.13325482093208,183.79603083662508,186.9539337158203,2126300,0.0,0
2021-11-17,187.31256783581046,187.38230804615912,184.83206299148884,186.3263397216797,2242300,0.0,0
2021-11-18,187.3823012847863,187.97004646265037,185.28035148547372,187.37232971191406,2091800,0.0,0
2021-11-19,187.3723379407026,189.27505397352036,187.00375454188364,188.0796356201172,3299800,0.0,0
2021-11-22,189.2750512300476,191.2176079262422,184.65275585013657,184.79222106933594,5228600,0.0,0
2021-11-23,185.5393646447537,187.28268753403327,179.5423296494726,181.7538604736328,4976400,0.0,0
2021-11-24,180.75767599748613,181.8136291442314,178.98446878869328,181.77378845214844,2914800,0.0,0
2021-11-26,178.31701574432716,179.72163946061718,176.10548505927383,177.32083129882812,2539100,0.0,0
2021-11-29,179.85113748357108,182.98912768367987,177.76911558989352,182.50099182128906,4374800,0.0,0
2021-11-30,181.91325188391997,183.5569502262608,178.22737227948627,179.562255859375,4561800,0.0,0
2021-12-01,181.58450194936862,187.4819121218949,179.96071641720542,180.14999389648438,4831300,0.0,0
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,3795600,0.69,0
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,2958600,0.0,0
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,3938200,0.0,0
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,4850000,0.0,0
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,3167800,0.0,0
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,3457800,0.0,0
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,2570800,0.0,0
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,4457700,0.0,0
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,3770900,0.0,0
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,3598700,0.0,0
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,4817300,0.0,0
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,7659800,0.0,0
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,4087400,0.0,0
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,3018100,0.0,0
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,2025500,0.0,0
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,2026200,0.0,0
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,2134900,0.0,0
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,1634800,0.0,0
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,1685500,0.0,0
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,1638600,0.0,0
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,1917200,0.0,0
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,2667500,0.0,0
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,3889300,0.0,0
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,3655200,0.0,0
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,3584400,0.0,0
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,6747500,0.0,0
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,6017100,0.0,0
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,3789300,0.0,0
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,1993400,0.0,0
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,3954000,0.0,0
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,2869600,0.0,0
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,4160300,0.0,0
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,3736600,0.0,0
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,4021300,0.0,0
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,5547500,0.0,0
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,6665200,0.0,0
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,4064200,0.0,0
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,5850000,0.0,0
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,4691100,0.0,0
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,3839700,0.0,0
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,4504800,0.0,0
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,3038000,0.0,0
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,2824500,0.0,0
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,4452100,0.0,0
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,5174400,0.0,0
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,2443300,0.0,0
2022-02-08,160.92999267578125,161.8699951171875,160.39999389648438,161.81500244140625,323984,0.0,0
