Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,16.104947915366324,16.23442408749429,15.935631752014162,15.93563175201416,2800,0.0,0
2021-11-16,16.18462599813938,16.18462599813938,15.935631752014162,15.93563175201416,2300,0.0,0
2021-11-17,16.184626500164875,16.264304585409437,16.184626500164875,16.234424591064453,1900,0.0,0
2021-11-18,16.334021350702134,16.533217497531222,16.334021350702134,16.483417510986328,1500,0.0,0
2021-11-19,16.284224607424008,16.433620780034698,16.244384614900945,16.343982696533203,10600,0.0,0
2021-11-22,16.662694706301963,16.662694706301963,16.25434428944683,16.43362045288086,3200,0.0,0
2021-11-23,16.343981416009818,16.702533721923828,16.31410142395857,16.702533721923828,1000,0.0,0
2021-11-24,16.94156837463379,16.94156837463379,16.94156837463379,16.94156837463379,300,0.0,0
2021-11-26,16.931609602361362,17.011287689208984,16.931609602361362,17.011287689208984,25600,0.0,0
2021-11-29,16.861890469582562,16.951528549194336,16.84197047418543,16.951528549194336,1500,0.0,0
2021-11-30,16.93160910201003,17.12084526505925,16.93160910201003,17.090965270996094,5100,0.0,0
2021-12-01,18.345895173072314,18.345895173072314,17.100924007417774,18.096900939941406,3900,0.0,0
2021-12-02,17.8977061890171,17.8977061890171,17.41963768005371,17.41963768005371,2800,0.0,0
2021-12-03,17.071045148379223,18.09690214083666,17.071045148379223,18.05706214904785,1700,0.0,0
2021-12-06,18.057062385921196,18.057062385921196,17.120845362707243,17.52919578552246,2500,0.0,0
2021-12-07,17.5889528963447,17.5889528963447,17.140762506138042,17.15072250366211,5000,0.0,0
2021-12-08,17.150722680595837,17.17064267584948,17.150722680595837,17.160682678222656,2600,0.0,0
2021-12-09,17.15072232652276,17.15072232652276,17.140762329101562,17.140762329101562,1100,0.0,0
2021-12-10,17.14076222031138,17.8180268432522,17.14076222031138,17.349918365478516,2500,0.0,0
2021-12-13,17.14076268296902,17.678591156765467,17.14076268296902,17.160682678222656,1400,0.0,0
2021-12-14,17.140763739659285,17.22044372558594,17.140763739659285,17.220443725585938,1200,0.0,0
2021-12-15,17.280200571799718,17.280200571799718,17.15072250366211,17.15072250366211,1700,0.0,0
2021-12-16,17.140763739659285,17.22044372558594,17.140763739659285,17.220443725585938,1800,0.0,0
2021-12-17,17.27024039590187,17.469436544975295,17.140762329101562,17.140762329101562,700,0.0,0
2021-12-20,17.140763036015887,17.28020110598806,17.140763036015887,17.18060302734375,4700,0.0,0
2021-12-21,17.180603425572016,17.41963768005371,17.180603425572016,17.41963768005371,400,0.0,0
2021-12-22,17.429597854614258,17.429597854614258,17.429597854614258,17.429597854614258,600,0.0,0
2021-12-23,17.44951681966988,17.479394912719727,17.180602584169506,17.479394912719727,1300,0.0,0
2021-12-27,17.479394912719727,17.479394912719727,17.479394912719727,17.479394912719727,0,0.0,0
2021-12-28,17.20052389745834,17.509276247244422,17.170643902443388,17.23040199279785,2400,0.0,0
2021-12-29,17.60887433095216,17.60887433095216,17.20052389745834,17.23040199279785,4600,0.0,0
2021-12-30,17.65867056775081,17.65867056775081,17.559072494506836,17.559072494506836,700,0.0,0
2021-12-31,17.519235894626352,17.519235894626352,17.21048355102539,17.21048355102539,600,0.0,0
2022-01-03,17.280200958251953,17.280200958251953,17.280200958251953,17.280200958251953,900,0.0,0
2022-01-04,17.29016183037948,17.329999923706055,17.29016183037948,17.329999923706055,3500,0.0,0
2022-01-05,17.329999923706055,17.459478001287128,17.329999923706055,17.329999923706055,1400,0.0,0
2022-01-06,17.34991922022915,17.34991922022915,17.290161132812496,17.2901611328125,1400,0.0,0
2022-01-07,17.290161132812496,17.290161132812496,17.290161132812496,17.2901611328125,400,0.0,0
2022-01-10,17.5889534695711,17.5889534695711,17.290161132812496,17.2901611328125,1000,0.0,0
2022-01-11,17.329999069490043,17.389757156372074,17.329999069490043,17.38975715637207,10400,0.0,0
2022-01-12,17.5092760928642,17.519236091114703,17.310079927205056,17.329999923706055,1200,0.0,0
2022-01-13,17.41963800828513,17.41963800828513,17.329999923706055,17.329999923706055,1300,0.0,0
2022-01-14,17.450000762939453,17.459999084472656,17.40999984741211,17.40999984741211,1600,0.07,0
2022-01-18,17.450000762939453,17.459999084472656,17.40999984741211,17.40999984741211,1600,0.0,0
2022-01-19,17.40999984741211,17.540000915527344,17.40999984741211,17.540000915527344,3400,0.0,0
2022-01-20,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0
2022-01-21,17.5,17.6299991607666,17.43000030517578,17.5,8200,0.0,0
2022-01-24,17.5,17.540000915527344,17.469999313354492,17.540000915527344,4900,0.0,0
2022-01-25,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,900,0.0,0
2022-01-26,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,400,0.0,0
2022-01-27,17.520000457763672,18.0,17.520000457763672,17.940000534057617,32100,0.0,0
2022-01-28,17.81999969482422,17.940000534057617,17.81999969482422,17.90999984741211,1300,0.0,0
2022-01-31,17.950000762939453,18.25,17.950000762939453,18.25,1600,0.0,0
2022-02-01,18.850000381469727,19.290000915527344,18.850000381469727,18.8799991607666,3800,0.0,0
2022-02-02,19.799999237060547,21.399999618530273,19.5,19.5,8100,0.0,0
2022-02-03,18.899999618530273,19.90999984741211,18.899999618530273,19.030000686645508,2900,0.0,0
2022-02-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,600,0.0,0
2022-02-07,19.5,20.190000534057617,19.5,20.100000381469727,2900,0.0,0
2022-02-08,20.59000015258789,21.25,20.25,21.209999084472656,5251,0.0,0
