Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,5.840000152587891,5.929999828338623,5.630000114440918,5.880000114440918,176700,0,0.0
2022-01-18,5.769999980926514,5.769999980926514,5.260000228881836,5.300000190734863,222000,0,0.0
2022-01-19,5.320000171661377,5.75,5.320000171661377,5.539999961853027,221800,0,0.0
2022-01-20,5.670000076293945,5.980000019073486,5.429999828338623,5.440000057220459,187400,0,0.0
2022-01-21,5.289999961853027,5.289999961853027,4.710000038146973,4.760000228881836,346200,0,0.0
2022-01-24,4.420000076293945,4.599999904632568,4.0,4.599999904632568,646200,0,0.0
2022-01-25,4.480000019073486,4.559999942779541,4.329999923706055,4.389999866485596,310300,0,0.0
2022-01-26,4.559999942779541,4.590000152587891,4.039999961853027,4.110000133514404,460300,0,0.0
2022-01-27,4.199999809265137,4.199999809265137,3.7200000286102295,3.759999990463257,286600,0,0.0
2022-01-28,3.690000057220459,4.0,3.6500000953674316,3.9700000286102295,253500,0,0.0
2022-01-31,3.9700000286102295,4.440000057220459,3.9600000381469727,4.420000076293945,215600,0,0.0
2022-02-01,4.550000190734863,4.659999847412109,4.380000114440918,4.53000020980835,163900,0,0.0
2022-02-02,4.489999771118164,4.5,4.119999885559082,4.179999828338623,170300,0,0.0
2022-02-03,4.050000190734863,4.159999847412109,3.9200000762939453,3.940000057220459,122300,0,0.0
2022-02-04,3.990000009536743,4.300000190734863,3.9100000858306885,4.239999771118164,363100,0,0.0
2022-02-07,4.309999942779541,4.590000152587891,4.21999979019165,4.300000190734863,412800,0,0.0
2022-02-08,4.210000038146973,4.239999771118164,4.039999961853027,4.105000019073486,125123,0,0.0
