Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,21.602540195016605,21.66221708816818,20.777028810092368,21.22459602355957,74200,0.0,0
2021-09-23,21.28427202804698,21.66221811444362,21.00578743494842,21.32405662536621,124100,0.0,0
2021-09-24,21.30416297953207,21.736810014333077,21.25443413306166,21.473243713378906,59100,0.0,0
2021-09-27,21.483190768946077,21.821352250914504,21.174867734339795,21.20470428466797,86800,0.0,0
2021-09-28,21.274325932144247,21.274325932144247,20.041031867661076,20.478652954101562,217600,0.0,0
2021-09-29,20.299625362415636,21.66221742466689,20.299625362415636,21.483190536499023,174200,0.0,0
2021-09-30,21.42351531982422,21.9108652342661,21.284271132102297,21.42351531982422,110100,0.0,0
2021-10-01,21.54286553354366,21.8710808628401,20.916273321990076,21.483190536499023,208100,0.0,0
2021-10-04,21.39367709241509,21.731838570724626,21.26437905227876,21.483190536499023,92200,0.0,0
2021-10-05,21.473244728094684,22.05010810076694,21.005787099267955,21.403623580932617,170200,0.0,0
2021-10-06,21.28427212043278,21.542866313028185,20.77702988461495,21.522974014282227,122000,0.0,0
2021-10-07,21.592594582247905,22.079946403249217,20.818802013956688,22.050107955932617,64500,0.0,0
2021-10-08,21.930755510100752,22.169459288540015,21.731838224113268,21.90091896057129,34100,0.0,0
2021-10-11,21.89097348537033,22.255989381722706,21.786541764735667,21.910865783691406,37500,0.0,0
2021-10-12,21.970541145017364,22.079946890558876,21.130111445907954,21.49313735961914,79100,0.0,0
2021-10-13,21.562758051402827,21.642325347284853,21.184811973187724,21.542865753173828,43500,0.0,0
2021-10-14,21.721892521650474,21.890973261583156,21.58265022889437,21.68210792541504,46700,0.0,0
2021-10-15,21.920811708759732,22.05010785245698,21.622432928095844,21.68210792541504,61200,0.0,0
2021-10-18,21.51302763767927,21.73183912750559,21.443406489837802,21.63237953186035,89800,0.0,0
2021-10-19,21.711946050111322,21.841242191888174,21.373784575268555,21.42351531982422,51200,0.0,0
2021-10-20,21.50308325541613,21.95064858756227,21.43346021096167,21.940702438354492,43200,0.0,0
2021-10-21,21.871080064499445,22.42307898385659,21.841241618549315,22.288808822631836,70800,0.0,0
2021-10-22,22.368376000312104,22.67669901874984,22.09983567923704,22.428050994873047,59500,0.0,0
2021-10-25,22.368376117309197,22.746322177917722,22.368376117309197,22.626970291137695,53400,0.0,0
2021-10-26,22.597132748494943,22.716484640046012,22.20924242076339,22.358430862426758,59500,0.0,0
2021-10-27,22.33853847421598,22.696592250390854,21.61248666989156,21.821352005004883,42400,0.0,0
2021-10-28,21.90091895838309,22.079945843677688,21.821351664589262,22.06999969482422,63800,0.0,0
2021-10-29,22.03021544308426,22.35843077223324,21.44340593081275,21.821352005004883,85200,0.0,0
2021-11-01,21.960593619515585,22.49767426720754,21.841241732128296,22.318647384643555,90200,0.0,0
2021-11-02,22.209241522510727,22.209241522510727,21.154974427424253,21.274324417114258,52900,0.0,0
2021-11-03,21.14502839593679,22.393240653960945,21.055514954656374,22.149566650390625,80900,0.0,0
2021-11-04,22.040161252702298,22.597132309371265,21.204703719181886,21.73183822631836,97700,0.0,0
2021-11-05,21.900919619946226,22.358431098822354,21.652271582200335,22.249027252197266,78000,0.0,0
2021-11-08,22.22913416597068,22.75626677320584,21.811405401482755,22.0401611328125,56200,0.0,0
2021-11-09,21.900919176690778,22.298755649625544,21.582649998342962,22.129674911499023,52000,0.0,0
2021-11-10,22.1893493485545,22.37832237982025,22.06005320949934,22.318647384643555,45100,0.0,0
2021-11-11,22.318647271087283,22.726429880615406,21.990431953734554,22.626970291137695,41600,0.0,0
2021-11-12,22.537457521816695,22.83583440210611,22.160507392765737,22.636917114257812,52300,0.0,0
2021-11-15,22.437997717232957,22.726430342881788,21.950647805616512,22.06999969482422,93100,0.0,0
2021-11-16,22.169459053752917,22.22913404921378,21.731837993960827,22.01032257080078,66100,0.0,0
2021-11-17,21.940701663442702,22.318647731853893,21.433459453964893,21.56275749206543,72200,0.0,0
2021-11-18,21.433459233609565,21.871080293626676,21.254434247134927,21.672163009643555,70100,0.0,0
2021-11-19,21.503082274889255,21.851187996118192,21.47324382862653,21.672163009643555,48300,0.0,0
2021-11-22,21.711945924235025,22.288809278498768,21.59259403502732,22.06999969482422,82500,0.0,0
2021-11-23,21.969999313354492,22.739999771118164,21.75,21.809999465942383,66100,0.12,0
2021-11-24,21.940000534057617,22.1200008392334,21.434999465942383,22.010000228881836,47000,0.0,0
2021-11-26,21.670000076293945,21.860000610351562,20.700000762939453,20.8799991607666,48600,0.0,0
2021-11-29,21.059999465942383,21.32900047302246,20.65999984741211,20.84000015258789,68300,0.0,0
2021-11-30,20.639999389648438,21.05500030517578,19.520000457763672,19.59000015258789,80400,0.0,0
2021-12-01,19.979999542236328,20.229999542236328,19.360000610351562,19.530000686645508,84100,0.0,0
2021-12-02,19.600000381469727,20.190000534057617,19.200000762939453,20.170000076293945,83800,0.0,0
2021-12-03,20.239999771118164,20.440000534057617,19.729999542236328,19.950000762939453,43700,0.0,0
2021-12-06,20.170000076293945,21.049999237060547,19.850000381469727,21.0,83400,0.0,0
2021-12-07,21.09000015258789,21.739999771118164,21.0049991607666,21.3799991607666,86600,0.0,0
2021-12-08,21.309999465942383,22.520000457763672,20.190000534057617,20.610000610351562,56600,0.0,0
2021-12-09,20.389999389648438,20.610000610351562,19.829999923706055,19.8700008392334,84500,0.0,0
2021-12-10,19.950000762939453,19.979999542236328,18.850000381469727,19.25,103600,0.0,0
2021-12-13,19.1299991607666,19.604999542236328,18.700000762939453,19.290000915527344,70900,0.0,0
2021-12-14,18.989999771118164,19.496000289916992,18.729999542236328,18.959999084472656,142300,0.0,0
2021-12-15,19.09000015258789,19.719999313354492,18.805999755859375,19.700000762939453,107000,0.0,0
2021-12-16,19.760000228881836,20.18400001525879,18.628000259399414,19.649999618530273,73700,0.0,0
2021-12-17,19.68000030517578,20.229999542236328,19.030000686645508,19.739999771118164,294400,0.0,0
2021-12-20,19.510000228881836,20.540000915527344,19.280000686645508,20.360000610351562,127300,0.0,0
2021-12-21,20.459999084472656,21.020000457763672,20.440000534057617,20.889999389648438,74400,0.0,0
2021-12-22,20.850000381469727,21.239999771118164,20.489999771118164,21.09000015258789,55200,0.0,0
2021-12-23,21.020000457763672,21.420000076293945,20.534000396728516,20.719999313354492,39900,0.0,0
2021-12-27,20.959999084472656,21.209999084472656,20.350000381469727,21.149999618530273,38800,0.0,0
2021-12-28,21.059999465942383,21.329999923706055,20.90999984741211,20.989999771118164,44500,0.0,0
2021-12-29,21.309999465942383,21.309999465942383,20.451000213623047,20.579999923706055,63900,0.0,0
2021-12-30,20.6299991607666,21.174999237060547,20.45400047302246,20.489999771118164,66600,0.0,0
2021-12-31,20.469999313354492,20.75,20.260000228881836,20.420000076293945,70400,0.0,0
2022-01-03,20.489999771118164,21.243999481201172,20.399999618530273,20.84000015258789,80500,0.0,0
2022-01-04,20.959999084472656,21.3700008392334,20.420000076293945,20.440000534057617,50100,0.0,0
2022-01-05,20.559999465942383,20.889999389648438,20.219999313354492,20.399999618530273,102200,0.0,0
2022-01-06,20.520000457763672,20.964000701904297,20.219999313354492,20.420000076293945,46300,0.0,0
2022-01-07,20.31999969482422,20.63599967956543,20.170000076293945,20.270000457763672,54700,0.0,0
2022-01-10,20.68000030517578,21.540000915527344,20.18000030517578,21.270000457763672,102000,0.0,0
2022-01-11,21.299999237060547,21.5049991607666,20.40999984741211,20.809999465942383,68800,0.0,0
2022-01-12,20.780000686645508,21.149999618530273,20.520000457763672,20.649999618530273,90600,0.0,0
2022-01-13,20.81999969482422,21.15999984741211,20.479999542236328,20.729999542236328,99000,0.0,0
2022-01-14,20.68000030517578,21.450000762939453,20.639999389648438,21.06999969482422,89800,0.0,0
2022-01-18,20.8799991607666,20.8799991607666,20.19499969482422,20.270000457763672,58500,0.0,0
2022-01-19,20.219999313354492,20.389999389648438,19.850000381469727,20.100000381469727,53100,0.0,0
2022-01-20,20.09000015258789,20.31999969482422,19.729999542236328,19.799999237060547,64700,0.0,0
2022-01-21,19.770000457763672,20.27400016784668,19.5,19.950000762939453,66200,0.0,0
2022-01-24,19.690000534057617,20.280000686645508,19.459999084472656,20.0,117800,0.0,0
2022-01-25,19.885000228881836,20.079999923706055,19.329999923706055,19.56999969482422,107300,0.0,0
2022-01-26,19.719999313354492,19.860000610351562,18.975000381469727,19.229999542236328,152200,0.0,0
2022-01-27,19.290000915527344,19.670000076293945,18.84000015258789,19.049999237060547,61100,0.0,0
2022-01-28,19.049999237060547,19.229999542236328,18.260000228881836,18.5,131200,0.0,0
2022-01-31,18.520000457763672,19.31999969482422,18.360000610351562,19.299999237060547,109000,0.0,0
2022-02-01,19.329999923706055,19.600000381469727,18.905000686645508,19.239999771118164,63100,0.0,0
2022-02-02,19.149999618530273,19.448999404907227,19.07200050354004,19.229999542236328,81400,0.0,0
2022-02-03,19.079999923706055,19.299999237060547,18.514999389648438,18.850000381469727,93300,0.0,0
2022-02-04,18.770000457763672,19.209999084472656,18.239999771118164,18.389999389648438,204700,0.0,0
2022-02-07,18.530000686645508,19.1299991607666,18.280000686645508,18.729999542236328,160000,0.0,0
2022-02-08,18.799999237060547,19.09000015258789,18.799999237060547,19.030000686645508,12810,0.0,0
