Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,2.880000114440918,3.190000057220459,2.880000114440918,3.049999952316284,599200,0,0.0
2021-10-01,3.009999990463257,3.0799999237060547,2.9000000953674316,3.0,294600,0,0.0
2021-10-04,3.0199999809265137,3.0899999141693115,2.7899999618530273,2.8299999237060547,777100,0,0.0
2021-10-05,2.8399999141693115,2.940000057220459,2.759999990463257,2.8399999141693115,262300,0,0.0
2021-10-06,2.8399999141693115,2.950000047683716,2.759999990463257,2.809999942779541,145900,0,0.0
2021-10-07,2.819999933242798,2.9000000953674316,2.7300000190734863,2.759999990463257,221800,0,0.0
2021-10-08,2.75,2.8299999237060547,2.6549999713897705,2.759999990463257,213100,0,0.0
2021-10-11,2.75,2.7980000972747803,2.7100000381469727,2.7300000190734863,209600,0,0.0
2021-10-12,2.7200000286102295,2.8499999046325684,2.640000104904175,2.75,359500,0,0.0
2021-10-13,2.7799999713897705,2.8299999237060547,2.700000047683716,2.75,177800,0,0.0
2021-10-14,2.809999942779541,2.809999942779541,2.6600000858306885,2.690000057220459,195200,0,0.0
2021-10-15,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,175400,0,0.0
2021-10-18,2.7100000381469727,2.740000009536743,2.5799999237060547,2.5899999141693115,445500,0,0.0
2021-10-19,2.5899999141693115,2.6670000553131104,2.569999933242798,2.5899999141693115,197700,0,0.0
2021-10-20,2.5999999046325684,2.75,2.5899999141693115,2.740000009536743,201500,0,0.0
2021-10-21,2.75,2.809999942779541,2.700000047683716,2.759999990463257,330500,0,0.0
2021-10-22,2.75,2.75,2.619999885559082,2.6700000762939453,172400,0,0.0
2021-10-25,2.6600000858306885,2.700000047683716,2.566999912261963,2.6500000953674316,77000,0,0.0
2021-10-26,2.630000114440918,2.6700000762939453,2.5999999046325684,2.640000104904175,91300,0,0.0
2021-10-27,2.630000114440918,2.700000047683716,2.569999933242798,2.569999933242798,124000,0,0.0
2021-10-28,2.5999999046325684,2.674999952316284,2.569999933242798,2.5899999141693115,168500,0,0.0
2021-10-29,2.569999933242798,2.640000104904175,2.5299999713897705,2.559999942779541,193500,0,0.0
2021-11-01,2.549999952316284,2.690000057220459,2.509999990463257,2.6700000762939453,81700,0,0.0
2021-11-02,2.680000066757202,2.690000057220459,2.569999933242798,2.640000104904175,114200,0,0.0
2021-11-03,2.630000114440918,2.740000009536743,2.621000051498413,2.7200000286102295,132300,0,0.0
2021-11-04,2.740000009536743,2.759999990463257,2.680000066757202,2.75,70800,0,0.0
2021-11-05,2.75,2.7799999713897705,2.690000057220459,2.740000009536743,93300,0,0.0
2021-11-08,2.75,2.799999952316284,2.6110000610351562,2.740000009536743,225400,0,0.0
2021-11-09,2.880000114440918,2.88100004196167,2.680000066757202,2.690000057220459,159000,0,0.0
2021-11-10,2.940000057220459,3.0,2.6500000953674316,2.6600000858306885,207000,0,0.0
2021-11-11,2.630000114440918,2.7300000190734863,2.5999999046325684,2.6500000953674316,791400,0,0.0
2021-11-12,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.759999990463257,171900,0,0.0
2021-11-15,2.7899999618530273,2.819999933242798,2.7300000190734863,2.759999990463257,94900,0,0.0
2021-11-16,2.8299999237060547,2.8399999141693115,2.75,2.75,105000,0,0.0
2021-11-17,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.680000066757202,104300,0,0.0
2021-11-18,2.680000066757202,2.7100000381469727,2.509999990463257,2.509999990463257,194900,0,0.0
2021-11-19,2.509999990463257,2.6700000762939453,2.4600000381469727,2.630000114440918,135000,0,0.0
2021-11-22,2.5999999046325684,2.619999885559082,2.4000000953674316,2.4700000286102295,186000,0,0.0
2021-11-23,2.5199999809265137,2.630000114440918,2.2200000286102295,2.4000000953674316,233200,0,0.0
2021-11-24,2.5840001106262207,2.7100000381469727,2.5399999618530273,2.640000104904175,1935400,0,0.0
2021-11-26,2.5199999809265137,2.693000078201294,2.4800000190734863,2.5899999141693115,338600,0,0.0
2021-11-29,2.7300000190734863,2.7300000190734863,2.4200000762939453,2.4200000762939453,199600,0,0.0
2021-11-30,2.4200000762939453,2.6600000858306885,2.3410000801086426,2.490000009536743,927700,0,0.0
2021-12-01,2.549999952316284,2.549999952316284,2.3949999809265137,2.4200000762939453,704700,0,0.0
2021-12-02,2.4200000762939453,2.450000047683716,2.309999942779541,2.369999885559082,334900,0,0.0
2021-12-03,2.3399999141693115,2.440000057220459,2.240000009536743,2.2699999809265137,546600,0,0.0
2021-12-06,2.299999952316284,2.359999895095825,2.1600000858306885,2.3399999141693115,385000,0,0.0
2021-12-07,2.390000104904175,2.630000114440918,2.36899995803833,2.5399999618530273,414900,0,0.0
2021-12-08,2.5899999141693115,2.819999933242798,2.5899999141693115,2.7200000286102295,402700,0,0.0
2021-12-09,2.75,2.819999933242798,2.5999999046325684,2.680000066757202,293400,0,0.0
2021-12-10,2.7249999046325684,2.7799999713897705,2.559999942779541,2.5799999237060547,110800,0,0.0
2021-12-13,2.5799999237060547,2.609999895095825,2.5,2.559999942779541,147700,0,0.0
2021-12-14,2.509999990463257,2.549999952316284,2.450000047683716,2.4600000381469727,119800,0,0.0
2021-12-15,2.440000057220459,2.4600000381469727,2.240000009536743,2.440000057220459,338000,0,0.0
2021-12-16,2.440000057220459,2.4800000190734863,2.309999942779541,2.3299999237060547,93900,0,0.0
2021-12-17,2.380000114440918,2.490000009536743,2.2200000286102295,2.2699999809265137,551200,0,0.0
2021-12-20,2.2799999713897705,2.450000047683716,2.2100000381469727,2.4100000858306885,235500,0,0.0
2021-12-21,2.390000104904175,2.440000057220459,2.3399999141693115,2.390000104904175,160300,0,0.0
2021-12-22,2.369999885559082,2.4000000953674316,2.299999952316284,2.3499999046325684,146600,0,0.0
2021-12-23,2.359999895095825,2.4800000190734863,2.2799999713897705,2.450000047683716,217300,0,0.0
2021-12-27,2.450000047683716,2.5,2.3399999141693115,2.4000000953674316,238400,0,0.0
2021-12-28,2.369999885559082,2.5,2.265000104904175,2.2899999618530273,253200,0,0.0
2021-12-29,2.259999990463257,2.430000066757202,2.259999990463257,2.369999885559082,209600,0,0.0
2021-12-30,2.369999885559082,2.490000009536743,2.369999885559082,2.390000104904175,207300,0,0.0
2021-12-31,2.390000104904175,2.549999952316284,2.390000104904175,2.4200000762939453,152700,0,0.0
2022-01-03,2.4200000762939453,2.4800000190734863,2.299999952316284,2.4200000762939453,188400,0,0.0
2022-01-04,2.440000057220459,2.4800000190734863,2.2699999809265137,2.2699999809265137,122100,0,0.0
2022-01-05,2.25,2.319999933242798,2.130000114440918,2.180000066757202,117300,0,0.0
2022-01-06,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.180000066757202,109700,0,0.0
2022-01-07,2.1700000762939453,2.299999952316284,2.140000104904175,2.180000066757202,71600,0,0.0
2022-01-10,2.1500000953674316,2.190000057220459,2.0,2.130000114440918,289200,0,0.0
2022-01-11,2.119999885559082,2.190000057220459,2.0199999809265137,2.109999895095825,137500,0,0.0
2022-01-12,2.0899999141693115,2.140000104904175,2.0,2.049999952316284,124600,0,0.0
2022-01-13,2.0399999618530273,2.109999895095825,1.9900000095367432,1.9900000095367432,127000,0,0.0
2022-01-14,2.0199999809265137,2.0799999237060547,1.9199999570846558,2.049999952316284,95900,0,0.0
2022-01-18,2.109999895095825,2.109999895095825,1.8799999952316284,1.8899999856948853,91400,0,0.0
2022-01-19,1.909999966621399,2.005000114440918,1.840000033378601,1.940000057220459,175000,0,0.0
2022-01-20,1.9700000286102295,2.009999990463257,1.8200000524520874,1.850000023841858,92500,0,0.0
2022-01-21,1.7999999523162842,1.850000023841858,1.6449999809265137,1.649999976158142,169700,0,0.0
2022-01-24,1.6299999952316284,1.6699999570846558,1.3899999856948853,1.6299999952316284,240000,0,0.0
2022-01-25,1.649999976158142,1.7400000095367432,1.649999976158142,1.7100000381469727,70000,0,0.0
2022-01-26,1.7799999713897705,1.909999966621399,1.75,1.850000023841858,137900,0,0.0
2022-01-27,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.75,105200,0,0.0
2022-01-28,1.75,1.909999966621399,1.7300000190734863,1.8600000143051147,47100,0,0.0
2022-01-31,1.8650000095367432,2.0999999046325684,1.8300000429153442,2.0899999141693115,198400,0,0.0
2022-02-01,2.0799999237060547,2.3299999237060547,1.909999966621399,2.259999990463257,170800,0,0.0
2022-02-02,2.25,2.25,1.9270000457763672,1.9800000190734863,121300,0,0.0
2022-02-03,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,82000,0,0.0
2022-02-04,1.899999976158142,2.0399999618530273,1.850000023841858,1.9500000476837158,137700,0,0.0
2022-02-07,1.9700000286102295,2.059999942779541,1.909999966621399,1.9700000286102295,60700,0,0.0
2022-02-08,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.9299999475479126,20230,0,0.0
