Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,21.299488447235426,21.65999510643037,21.285698605824553,21.551645278930664,892700,0.0,0
2021-08-17,21.413744785936537,21.728942203999388,21.374346048041083,21.709243774414062,1913900,0.0,0
2021-08-18,21.650144577026367,21.9013188312106,21.522096320242706,21.650144577026367,2047100,0.0,0
2021-08-19,21.113323508929675,21.758494572156927,21.07884890572993,21.462997436523438,2029000,0.0,0
2021-08-20,21.423596966021147,21.842218224212026,21.256148086999797,21.76834487915039,1282100,0.0,0
2021-08-23,21.837293240864327,21.965341494583644,21.462996755686788,21.689544677734375,1529900,0.0,0
2021-08-24,21.728944950777315,22.044142408684596,21.709246518701892,21.78804588317871,1008500,0.0,0
2021-08-25,21.807743543661715,22.285465730682706,21.738794337024657,22.231290817260742,1280100,0.0,0
2021-08-26,22.22143921191277,22.349489340502863,22.034291914319326,22.16234016418457,1205000,0.0,0
2021-08-27,22.172191183936786,22.8449419143907,22.11309213390205,22.7336368560791,1753800,0.0,0
2021-08-30,22.901085718319777,22.91093587310798,22.457838146475233,22.487388610839844,1446700,0.0,0
2021-08-31,22.33668451907369,22.95526032909199,22.33668451907369,22.861684799194336,1791400,0.0,0
2021-09-01,22.989736092866714,23.068535455395754,22.66468848759379,22.812437057495117,2176600,0.0,0
2021-09-02,22.85211117398018,22.8570695669088,22.54463784216453,22.703332901000977,1603100,0.16,0
2021-09-03,22.78268107089341,22.852111816406254,22.50397246397046,22.85211181640625,1292100,0.0,0
2021-09-07,22.931457934324072,23.149663159957445,22.653740644777198,22.881864547729492,1787600,0.0,0
2021-09-08,22.666636620871667,23.0306424545166,22.574394618290277,22.971132278442383,1320200,0.0,0
2021-09-09,22.99096823973784,23.25876685351841,22.88186468039147,23.000886917114258,1653700,0.0,0
2021-09-10,23.209174275037395,23.209174275037395,22.842192658298778,22.862028121948242,1579800,0.0,0
2021-09-13,23.030642764814957,23.30836007656039,22.873932190956083,23.288522720336914,1211200,0.0,0
2021-09-14,23.364893509262014,23.46705418703734,22.812436592677955,22.822355270385742,1749800,0.0,0
2021-09-15,22.862028454851934,23.229011968728692,22.777722530679675,23.179420471191406,1277300,0.0,0
2021-09-16,23.30836007656039,23.546402675858868,23.15958368847314,23.288522720336914,1510200,0.0,0
2021-09-17,23.36786978682894,23.605912381374207,23.01080684090823,23.29844093322754,7085000,0.0,0
2021-09-20,22.637872272387195,22.98105134745012,22.11913845868737,22.395862579345703,2091300,0.0,0
2021-09-21,22.59423212285981,22.643823621282117,22.137982391838122,22.157819747924805,1658200,0.0,0
2021-09-22,22.465290517284703,22.66366028853351,21.943580932263632,21.96936798095703,2579200,0.0,0
2021-09-23,22.128063667036052,22.450414081483082,21.95944992424435,22.118144989013672,5240700,0.0,0
2021-09-24,22.118143760265532,22.44545254964329,21.88010117633574,22.306594848632812,2455400,0.0,0
2021-09-27,22.445452286504583,23.248848126117633,22.385942114168376,22.961212158203125,1783100,0.0,0
2021-09-28,22.91162177230726,23.03064212274111,22.137981927309788,22.16773796081543,1979300,0.0,0
2021-09-29,22.182615281335224,22.29667724003241,19.01862890447705,19.083099365234375,6710100,0.0,0
2021-09-30,18.36897158587823,19.99559693386418,18.34913422997733,19.569103240966797,3789500,0.0,0
2021-10-01,19.469918232985744,19.638531973513036,18.90456683586317,18.964078903198242,2704800,0.0,0
2021-10-04,18.896632394946536,19.360816298198635,18.666523989692084,18.72603416442871,2440800,0.0,0
2021-10-05,18.805381498996322,19.008711553169867,18.50782873661504,18.527666091918945,2615900,0.0,0
2021-10-06,18.359053200698128,18.567339765595932,18.05158174650852,18.428482055664062,3094600,0.0,0
2021-10-07,18.63676901138123,19.569101976970085,18.532623845525595,19.271549224853516,3359600,0.0,0
2021-10-08,19.37073550875095,19.509593217553842,19.048385094122075,19.24179458618164,1364500,0.0,0
2021-10-11,19.152527444343065,20.18404720755748,19.152527444343065,19.707962036132812,1985400,0.0,0
2021-10-12,19.737716833333156,20.184047878757507,19.658369302123756,19.896411895751953,1630900,0.0,0
2021-10-13,19.88649286276565,20.09478131084242,19.440163717105715,19.539348602294922,1474000,0.0,0
2021-10-14,19.707963198284137,20.094782186402572,19.707963198284137,19.92616844177246,1606300,0.0,0
2021-10-15,20.342742859809462,20.481600565921916,19.797226929606722,19.81706428527832,1540900,0.0,0
2021-10-18,19.80714627245867,20.203885832033514,19.742677702053022,20.005516052246094,1856000,0.0,0
2021-10-19,20.045187175950563,20.26438559379518,19.64349114899356,19.757553100585938,1744300,0.0,0
2021-10-20,19.6881259481569,20.084863616544578,19.489756168065853,20.045188903808594,1421000,0.0,0
2021-10-21,20.134453853653387,20.372498331559918,19.618695862974057,19.747634887695312,1002400,0.0,0
2021-10-22,19.797226929606722,20.164210442353813,19.727798076550496,19.81706428527832,991100,0.0,0
2021-10-25,19.86665709327437,20.114618356532336,19.698043358587178,19.707962036132812,997500,0.0,0
2021-10-26,19.67820716581264,19.80714619793323,19.360817032782503,19.44016456604004,2046500,0.0,0
2021-10-27,19.70796280065403,19.70796280065403,19.023589157811063,19.043426513671875,1949200,0.0,0
2021-10-28,19.221956334791873,19.380653284053217,18.8648934013882,19.30130386352539,1424100,0.0,0
2021-10-29,19.3211414765198,19.60877745438907,19.300312820891556,19.539348602294922,1949200,0.0,0
2021-11-01,19.767472155423228,20.32786513855242,19.717878767831,20.1146183013916,1909100,0.0,0
2021-11-02,20.164210914494806,20.164210914494806,19.191211865091056,19.321142196655273,2292900,0.0,0
2021-11-03,19.212040027274643,19.59885900300552,19.112855140940113,19.2913875579834,2827400,0.0,0
2021-11-04,19.44016334127799,19.44016334127799,18.983913634945832,19.182283401489258,1801600,0.0,0
2021-11-05,19.360815711581736,19.876575588456966,19.286426576569127,19.549264907836914,2554100,0.0,0
2021-11-08,19.707962014652804,20.22868028856814,19.539348280149387,20.1542911529541,1839100,0.0,0
2021-11-09,20.11461907325739,20.33282431165355,19.792268662818305,19.936086654663086,1255700,0.0,0
2021-11-10,19.85673904418945,20.218762272988712,19.683165019338716,19.856739044189453,1381900,0.0,0
2021-11-11,19.97575981708395,20.496480010846714,19.93112671166984,20.293149948120117,1259200,0.0,0
2021-11-12,20.25347620000632,20.560947638890774,20.208843096636457,20.312986373901367,934800,0.0,0
2021-11-15,20.312985707398937,20.51135546959935,20.06502445054555,20.124536514282227,1039700,0.0,0
2021-11-16,20.025352233304076,20.050147981373645,19.648450052187094,19.787309646606445,1582600,0.0,0
2021-11-17,19.826982627334196,19.985677686430666,19.608777394025132,19.94600486755371,1262500,0.0,0
2021-11-18,19.965841106502573,20.164210883974356,19.47487883954124,19.767473220825195,1227900,0.0,0
2021-11-19,19.579021581681264,19.896411703451257,19.42032652079627,19.698043823242188,1390400,0.0,0
2021-11-22,19.936085759080218,20.256451662830038,19.85673823124663,19.995595932006836,1336000,0.0,0
2021-11-23,20.223719704705427,20.461762286636613,20.025351832326578,20.322904586791992,1354900,0.0,0
2021-11-24,20.253476789622283,20.506396454884932,20.213802078007703,20.422090530395508,998900,0.0,0
2021-11-26,19.787309646606445,19.911290278748606,19.420326143076153,19.787309646606445,1353400,0.0,0
2021-11-29,20.11461925800596,20.12453793599612,19.574063604205822,19.64845085144043,1353800,0.0,0
2021-11-30,19.46991835325669,19.965840900012832,19.33106064553917,19.569103240966797,2786300,0.0,0
2021-12-01,20.045187839243326,20.32290513826283,19.450082314164057,19.46000099182129,2237200,0.0,0
2021-12-02,19.6299991607666,20.31999969482422,19.530000686645508,20.06999969482422,1909500,0.16,0
2021-12-03,20.139999389648438,20.364999771118164,19.770000457763672,19.90999984741211,1726200,0.0,0
2021-12-06,20.06999969482422,20.850000381469727,20.06999969482422,20.600000381469727,1792200,0.0,0
2021-12-07,20.709999084472656,21.209999084472656,20.674999237060547,21.1200008392334,1522500,0.0,0
2021-12-08,21.190000534057617,21.350000381469727,20.764999389648438,20.780000686645508,1600800,0.0,0
2021-12-09,20.594999313354492,20.850000381469727,20.459999084472656,20.68000030517578,1740100,0.0,0
2021-12-10,20.799999237060547,20.8799991607666,20.4950008392334,20.809999465942383,1775400,0.0,0
2021-12-13,21.229999542236328,21.600000381469727,20.959999084472656,21.030000686645508,2657500,0.0,0
2021-12-14,20.920000076293945,21.71500015258789,20.90999984741211,21.520000457763672,3367000,0.0,0
2021-12-15,21.540000915527344,21.739999771118164,21.155000686645508,21.59000015258789,3712800,0.0,0
2021-12-16,21.940000534057617,22.1299991607666,21.344999313354492,21.440000534057617,1889000,0.0,0
2021-12-17,20.979000091552734,21.520000457763672,20.950000762939453,21.299999237060547,6472800,0.0,0
2021-12-20,20.979999542236328,21.1200008392334,19.670000076293945,20.010000228881836,2672500,0.0,0
2021-12-21,20.280000686645508,21.170000076293945,20.280000686645508,21.170000076293945,1694700,0.0,0
2021-12-22,21.100000381469727,21.540000915527344,21.010000228881836,21.389999389648438,1180200,0.0,0
2021-12-23,21.31999969482422,21.797000885009766,21.100000381469727,21.65999984741211,730500,0.0,0
2021-12-27,21.65999984741211,22.0,21.40999984741211,21.549999237060547,1029900,0.0,0
2021-12-28,21.469999313354492,21.8799991607666,21.469999313354492,21.549999237060547,798200,0.0,0
2021-12-29,21.540000915527344,21.638999938964844,21.200000762939453,21.270000457763672,657800,0.0,0
2021-12-30,21.2450008392334,21.520000457763672,21.18000030517578,21.200000762939453,656400,0.0,0
2021-12-31,21.170000076293945,21.344999313354492,21.09000015258789,21.219999313354492,781000,0.0,0
2022-01-03,21.1299991607666,21.799999237060547,21.1299991607666,21.479999542236328,1598500,0.0,0
2022-01-04,21.889999389648438,22.1200008392334,21.670000076293945,21.920000076293945,1202900,0.0,0
2022-01-05,22.07200050354004,22.329999923706055,21.68000030517578,21.700000762939453,4667200,0.0,0
2022-01-06,21.790000915527344,21.959999084472656,21.610000610351562,21.850000381469727,1003500,0.0,0
2022-01-07,21.8700008392334,22.399999618530273,21.8700008392334,22.260000228881836,1039100,0.0,0
2022-01-10,22.18000030517578,22.309999465942383,21.3799991607666,21.600000381469727,1587200,0.0,0
2022-01-11,21.670000076293945,21.969999313354492,21.600000381469727,21.899999618530273,1300700,0.0,0
2022-01-12,21.959999084472656,22.299999237060547,21.780000686645508,21.899999618530273,1297600,0.0,0
2022-01-13,22.079999923706055,22.59000015258789,21.81999969482422,21.979999542236328,2899800,0.0,0
2022-01-14,21.760000228881836,21.93000030517578,21.167999267578125,21.920000076293945,1252200,0.0,0
2022-01-18,21.729999542236328,21.8799991607666,21.30500030517578,21.469999313354492,1227900,0.0,0
2022-01-19,21.59000015258789,21.600000381469727,20.100000381469727,20.110000610351562,1546100,0.0,0
2022-01-20,20.170000076293945,20.6299991607666,19.709999084472656,19.829999923706055,1883100,0.0,0
2022-01-21,19.649999618530273,19.799999237060547,18.93000030517578,18.950000762939453,2225500,0.0,0
2022-01-24,18.4950008392334,18.770000457763672,17.510000228881836,18.399999618530273,4129200,0.0,0
2022-01-25,18.229999542236328,18.75,17.93000030517578,18.520000457763672,3148200,0.0,0
2022-01-26,17.75,18.1200008392334,16.09000015258789,16.165000915527344,6404100,0.0,0
2022-01-27,16.170000076293945,16.950000762939453,16.040000915527344,16.639999389648438,3567500,0.0,0
2022-01-28,16.510000228881836,16.780000686645508,16.139999389648438,16.469999313354492,3553100,0.0,0
2022-01-31,16.469999313354492,17.43000030517578,16.389999389648438,17.43000030517578,3859900,0.0,0
2022-02-01,17.469999313354492,17.6299991607666,17.0049991607666,17.459999084472656,2463700,0.0,0
2022-02-02,17.489999771118164,17.719999313354492,17.204999923706055,17.530000686645508,2712400,0.0,0
2022-02-03,17.459999084472656,17.84000015258789,17.3700008392334,17.56999969482422,1795500,0.0,0
2022-02-04,17.489999771118164,17.989999771118164,17.40999984741211,17.81999969482422,1546100,0.0,0
2022-02-07,17.81999969482422,18.280000686645508,17.809999465942383,18.059999465942383,1808400,0.0,0
2022-02-08,18.09000015258789,18.399999618530273,18.09000015258789,18.350000381469727,594379,0.0,0
