Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,121.1913070678711,122.4000015258789,120.53913116455078,120.72174072265625,279220,0.0,0.0
2021-07-19,119.2521743774414,120.72174072265625,117.80000305175781,119.12174224853516,607890,0.0,0.0
2021-07-20,120.35652160644531,123.26956176757812,118.79130554199219,122.18260955810547,408135,0.0,0.0
2021-07-21,122.73043823242188,124.65217590332031,122.71304321289062,124.295654296875,531185,0.0,0.0
2021-07-22,124.53913116455078,126.08695983886719,122.46086883544922,123.37391662597656,307855,0.0,0.0
2021-07-23,123.93913269042969,125.76522064208984,123.34782409667969,125.41738891601562,323495,0.0,0.0
2021-07-26,125.84347534179688,126.98261260986328,125.0,125.4521713256836,288190,0.0,0.0
2021-07-27,124.78260803222656,126.94782257080078,123.66087341308594,125.88695526123047,334765,0.0,0.0
2021-07-28,126.5999984741211,128.12173461914062,126.0434799194336,127.53043365478516,323150,0.0,0.0
2021-07-29,127.65217590332031,128.13043212890625,124.52173614501953,124.82608795166016,582820,0.0,0.0
2021-07-30,124.1913070678711,124.78260803222656,122.50434875488281,122.84347534179688,479435,0.0,0.0
2021-08-02,123.53913116455078,124.17391204833984,122.8521728515625,123.1478271484375,371565,0.0,0.0
2021-08-03,123.27825927734375,123.82608795166016,121.84347534179688,123.60869598388672,379270,0.0,0.0
2021-08-04,122.81739044189453,123.72174072265625,122.295654296875,122.8956527709961,281635,0.0,0.0
2021-08-05,123.17391204833984,124.295654296875,122.33043670654297,124.15652465820312,264385,0.0,0.0
2021-08-06,123.73912811279297,124.24347686767578,117.13043212890625,120.07826232910156,662400,0.0,0.0
2021-08-09,120.41738891601562,120.41738891601562,117.06086730957031,117.06956481933594,429870,0.0,0.0
2021-08-10,116.94782257080078,118.67826080322266,115.75652313232422,118.31304168701172,269215,0.0,0.0
2021-08-11,118.97391510009766,120.12174224853516,116.84347534179688,118.15652465820312,246100,0.0,0.0
2021-08-12,117.9565200805664,119.00869750976562,117.33912658691406,118.52173614501953,354890,0.0,0.0
2021-08-13,118.86956787109375,118.86956787109375,116.43478393554688,116.49565124511719,168360,0.0,0.0
2021-08-16,115.50434875488281,115.69564819335938,113.61739349365234,114.18260955810547,366620,0.0,0.0
2021-08-17,113.06086730957031,113.5565185546875,111.96521759033203,112.91304016113281,324645,0.0,0.0
2021-08-18,112.93043518066406,113.72174072265625,111.97391510009766,112.03478240966797,243915,0.0,0.0
2021-08-19,110.88695526123047,112.40869903564453,110.47826385498047,112.4000015258789,271285,0.0,0.0
2021-08-20,112.704345703125,115.42608642578125,112.69564819335938,114.704345703125,294975,0.0,0.0
2021-08-23,115.4434814453125,115.56521606445312,114.05217742919922,114.66956329345703,208150,0.0,0.0
2021-08-24,114.8956527709961,116.5565185546875,114.66956329345703,116.5478286743164,206540,0.0,0.0
2021-08-25,117.07826232910156,119.09564971923828,116.56521606445312,118.08695983886719,279565,0.0,0.0
2021-08-26,117.62608337402344,118.58261108398438,117.5478286743164,117.78260803222656,300955,0.0,0.0
2021-08-27,117.7478256225586,121.83478546142578,117.7478256225586,121.5565185546875,355350,0.0,0.0
2021-08-30,122.12174224853516,122.12174224853516,120.06956481933594,120.1478271484375,297965,0.0,0.0
2021-08-31,120.4000015258789,120.98261260986328,118.36521911621094,119.73912811279297,427800,0.0,0.0
2021-09-01,120.00869750976562,120.41738891601562,119.27825927734375,119.86087036132812,306130,0.0,0.0
2021-09-02,120.48695373535156,120.65217590332031,119.66087341308594,119.83478546142578,247595,0.0,0.0
2021-09-03,119.38260650634766,119.86956787109375,118.32173919677734,118.40869903564453,178710,0.0,0.0
2021-09-07,118.08695983886719,118.15652465820312,115.73912811279297,115.87825775146484,457355,0.0,0.0
2021-09-08,115.27825927734375,118.03478240966797,115.26956176757812,117.98261260986328,716565,0.0,0.0
2021-09-09,118.26956176757812,122.75652313232422,118.19999694824219,120.295654296875,469430,0.0,0.0
2021-09-10,121.48695373535156,121.64347839355469,116.68695831298828,117.16521453857422,345805,0.0,0.0
2021-09-13,117.46086883544922,118.26087188720703,115.20869445800781,118.19999694824219,293940,0.0,0.0
2021-09-14,118.39130401611328,119.24347686767578,116.73043823242188,118.23477935791016,367080,0.0,0.0
2021-09-15,117.64347839355469,121.69564819335938,115.37391662597656,121.5999984741211,485300,0.0,0.0
2021-09-16,121.08695983886719,121.17391204833984,118.33912658691406,118.57391357421875,280255,0.0,0.0
2021-09-17,119.13043212890625,119.5999984741211,114.81739044189453,115.22608947753906,2027680,0.0,0.0
2021-09-20,112.96521759033203,115.06956481933594,112.18260955810547,114.73043823242188,511520,0.0,0.0
2021-09-21,115.68695831298828,116.72174072265625,114.24347686767578,114.2521743774414,439990,0.0,0.0
2021-09-22,114.86087036132812,120.16521453857422,113.8956527709961,119.704345703125,428950,0.0,0.0
2021-09-23,120.53043365478516,123.58261108398438,120.05217742919922,123.13912963867188,515315,0.0,0.0
2021-09-24,122.15652465820312,123.66087341308594,121.93913269042969,123.12174224853516,187680,0.0,0.0
2021-09-27,122.46956634521484,123.62608337402344,121.53043365478516,123.0434799194336,309120,0.0,0.0
2021-09-28,121.7478256225586,123.06086730957031,121.295654296875,122.17391204833984,348335,0.0,0.0
2021-09-29,122.69564819335938,123.06086730957031,121.06086730957031,122.60869598388672,321425,0.0,0.0
2021-09-30,120.73043823242188,122.42608642578125,118.78260803222656,118.80000305175781,403995,0.0,0.0
2021-10-01,118.73912811279297,122.1913070678711,117.88695526123047,121.62608337402344,435045,0.0,0.0
2021-10-04,121.83478546142578,121.93043518066406,117.21739196777344,117.704345703125,451145,0.0,0.0
2021-10-05,118.12174224853516,120.59130096435547,117.5999984741211,118.24347686767578,439875,0.0,0.0
2021-10-06,116.65217590332031,120.60869598388672,115.98261260986328,120.51304626464844,352360,0.0,0.0
2021-10-07,121.0434799194336,124.42608642578125,120.47826385498047,124.20869445800781,459195,0.0,0.0
2021-10-08,122.73999786376953,124.0199966430664,112.76000213623047,114.0999984741211,692500,0.0,1.15
2021-10-11,114.79000091552734,117.66000366210938,113.12000274658203,113.86000061035156,381500,0.0,0.0
2021-10-12,114.30000305175781,115.55999755859375,113.08000183105469,114.04000091552734,348800,0.0,0.0
2021-10-13,112.81999969482422,119.94000244140625,112.33000183105469,119.79000091552734,361300,0.0,0.0
2021-10-14,121.63999938964844,123.94000244140625,120.12999725341797,123.83000183105469,447500,0.0,0.0
2021-10-15,124.5,125.45999908447266,123.12000274658203,123.97000122070312,426900,0.0,0.0
2021-10-18,122.79000091552734,125.62999725341797,122.30999755859375,123.0,365300,0.0,0.0
2021-10-19,123.41000366210938,124.9000015258789,121.4800033569336,123.8499984741211,311500,0.0,0.0
2021-10-20,124.83999633789062,126.5999984741211,123.22000122070312,124.05999755859375,318000,0.0,0.0
2021-10-21,123.98999786376953,126.7300033569336,121.33999633789062,125.30999755859375,291300,0.0,0.0
2021-10-22,124.91000366210938,126.05000305175781,123.4000015258789,125.91000366210938,304400,0.0,0.0
2021-10-25,125.61000061035156,127.91999816894531,125.51000213623047,127.55000305175781,525400,0.0,0.0
2021-10-26,128.35000610351562,128.94000244140625,126.41000366210938,128.10000610351562,581400,0.0,0.0
2021-10-27,127.0199966430664,130.89999389648438,127.0199966430664,127.69000244140625,310100,0.0,0.0
2021-10-28,128.52999877929688,130.4499969482422,127.27999877929688,128.60000610351562,433700,0.0,0.0
2021-10-29,128.36000061035156,130.99000549316406,127.47000122070312,128.27000427246094,536700,0.0,0.0
2021-11-01,126.87000274658203,131.1199951171875,126.87000274658203,129.85000610351562,251200,0.0,0.0
2021-11-02,130.1699981689453,131.0399932861328,128.77000427246094,129.27999877929688,348300,0.0,0.0
2021-11-03,128.8699951171875,130.72999572753906,127.5199966430664,130.2100067138672,405200,0.0,0.0
2021-11-04,135.0,135.0,125.23999786376953,126.76000213623047,360700,0.0,0.0
2021-11-05,127.37999725341797,129.8000030517578,125.68000030517578,127.12999725341797,378900,0.0,0.0
2021-11-08,127.73999786376953,131.60000610351562,127.73999786376953,131.50999450683594,609200,0.0,0.0
2021-11-09,131.52999877929688,134.99000549316406,131.10000610351562,132.97999572753906,342100,0.0,0.0
2021-11-10,133.4199981689453,134.5,129.30999755859375,131.49000549316406,612600,0.0,0.0
2021-11-11,132.02000427246094,133.94000244140625,131.63999938964844,132.52000427246094,304900,0.0,0.0
2021-11-12,133.14999389648438,133.14999389648438,128.0,128.3800048828125,344100,0.0,0.0
2021-11-15,128.19000244140625,129.38999938964844,127.30000305175781,127.70999908447266,300400,0.0,0.0
2021-11-16,127.63999938964844,128.83999633789062,125.77999877929688,126.33000183105469,337600,0.0,0.0
2021-11-17,126.29000091552734,126.29000091552734,122.55999755859375,122.69000244140625,351300,0.0,0.0
2021-11-18,122.37000274658203,123.16000366210938,121.16000366210938,121.83999633789062,345000,0.0,0.0
2021-11-19,122.31999969482422,124.58999633789062,120.73999786376953,121.08000183105469,290900,0.0,0.0
2021-11-22,121.12000274658203,121.5999984741211,116.05000305175781,116.58999633789062,332800,0.0,0.0
2021-11-23,115.97000122070312,116.5,114.08000183105469,115.38999938964844,562900,0.0,0.0
2021-11-24,114.91999816894531,116.94000244140625,113.44999694824219,116.76000213623047,244600,0.0,0.0
2021-11-26,115.11000061035156,115.47000122070312,110.62999725341797,111.81999969482422,167200,0.0,0.0
2021-11-29,112.62000274658203,112.79000091552734,108.5199966430664,110.77999877929688,354100,0.0,0.0
2021-11-30,114.31999969482422,114.81999969482422,111.62999725341797,113.87000274658203,615200,0.0,0.0
2021-12-01,115.26000213623047,115.83999633789062,106.33000183105469,106.43000030517578,457200,0.0,0.0
2021-12-02,106.76000213623047,111.20999908447266,106.76000213623047,110.27999877929688,621200,0.0,0.0
2021-12-03,110.87000274658203,110.87000274658203,106.91000366210938,107.87000274658203,301700,0.0,0.0
2021-12-06,108.87000274658203,110.26000213623047,106.80000305175781,109.38999938964844,342800,0.0,0.0
2021-12-07,110.63999938964844,113.12000274658203,110.19000244140625,111.62000274658203,387600,0.0,0.0
2021-12-08,112.47000122070312,115.31999969482422,111.22000122070312,114.58000183105469,327300,0.0,0.0
2021-12-09,113.58999633789062,114.9800033569336,108.43000030517578,108.54000091552734,297000,0.0,0.0
2021-12-10,108.83999633789062,110.69999694824219,106.41000366210938,106.5999984741211,474500,0.0,0.0
2021-12-13,105.88999938964844,108.7699966430664,105.77999877929688,108.04000091552734,451000,0.0,0.0
2021-12-14,108.56999969482422,108.56999969482422,105.5,106.69999694824219,378100,0.0,0.0
2021-12-15,107.47000122070312,109.20999908447266,106.48999786376953,108.77999877929688,614200,0.0,0.0
2021-12-16,110.80999755859375,110.80999755859375,106.38999938964844,107.44000244140625,443900,0.0,0.0
2021-12-17,106.98999786376953,111.08999633789062,106.27999877929688,108.66000366210938,965200,0.0,0.0
2021-12-20,107.0,108.0,106.0199966430664,107.68000030517578,353200,0.0,0.0
2021-12-21,108.69999694824219,109.81999969482422,107.75,109.26000213623047,347100,0.0,0.0
2021-12-22,109.41999816894531,110.30999755859375,108.0199966430664,109.12999725341797,185500,0.0,0.0
2021-12-23,109.16000366210938,111.19000244140625,107.77999877929688,110.97000122070312,163600,0.0,0.0
2021-12-27,111.19000244140625,112.44999694824219,109.86000061035156,112.31999969482422,190500,0.0,0.0
2021-12-28,111.66999816894531,112.9800033569336,110.97000122070312,111.5999984741211,123800,0.0,0.0
2021-12-29,111.91000366210938,112.69000244140625,109.95999908447266,110.56999969482422,147200,0.0,0.0
2021-12-30,110.73999786376953,112.97000122070312,110.38999938964844,111.37000274658203,209000,0.0,0.0
2021-12-31,111.19999694824219,112.31999969482422,110.48999786376953,110.86000061035156,124800,0.0,0.0
2022-01-03,111.58000183105469,113.44999694824219,109.76000213623047,113.16999816894531,217900,0.0,0.0
2022-01-04,112.80999755859375,114.43000030517578,110.91000366210938,113.19999694824219,236500,0.0,0.0
2022-01-05,112.23999786376953,112.93000030517578,107.91000366210938,107.94000244140625,204300,0.0,0.0
2022-01-06,107.56999969482422,109.41999816894531,107.2300033569336,108.16000366210938,195000,0.0,0.0
2022-01-07,107.70999908447266,109.11000061035156,106.91999816894531,107.08000183105469,205500,0.0,0.0
2022-01-10,105.37000274658203,110.19000244140625,104.68000030517578,109.93000030517578,438500,0.0,0.0
2022-01-11,109.75,110.69000244140625,107.94000244140625,109.66000366210938,219100,0.0,0.0
2022-01-12,109.8499984741211,110.76000213623047,107.33000183105469,109.2300033569336,239100,0.0,0.0
2022-01-13,108.5,110.94000244140625,107.27999877929688,108.0,424300,0.0,0.0
2022-01-14,107.41000366210938,108.20999908447266,106.4800033569336,108.16999816894531,297900,0.0,0.0
2022-01-18,106.94000244140625,107.54000091552734,103.93000030517578,105.29000091552734,476800,0.0,0.0
2022-01-19,106.12000274658203,108.38999938964844,106.0,107.0999984741211,329500,0.0,0.0
2022-01-20,107.83999633789062,110.87000274658203,105.87000274658203,106.0199966430664,492300,0.0,0.0
2022-01-21,105.04000091552734,107.48999786376953,103.23999786376953,103.62000274658203,359400,0.0,0.0
2022-01-24,101.9800033569336,106.87999725341797,101.11000061035156,106.61000061035156,584700,0.0,0.0
2022-01-25,105.37000274658203,106.58000183105469,102.86000061035156,103.58999633789062,426600,0.0,0.0
2022-01-26,105.23999786376953,108.13999938964844,103.25,104.2699966430664,487600,0.0,0.0
2022-01-27,105.75,108.37999725341797,101.76000213623047,101.94000244140625,395700,0.0,0.0
2022-01-28,102.4000015258789,104.37999725341797,99.29000091552734,101.01000213623047,689900,0.0,0.0
2022-01-31,101.19000244140625,105.75,101.19000244140625,105.05999755859375,829400,0.0,0.0
2022-02-01,105.54000091552734,106.47000122070312,102.3499984741211,104.95999908447266,392900,0.0,0.0
2022-02-02,105.06999969482422,105.5999984741211,103.05999755859375,105.30999755859375,635700,0.0,0.0
2022-02-03,103.94000244140625,104.06999969482422,99.9800033569336,100.20999908447266,491700,0.0,0.0
2022-02-04,99.75,102.68000030517578,98.4800033569336,100.70999908447266,291000,0.0,0.0
2022-02-07,100.94999694824219,102.4000015258789,99.48999786376953,101.41000366210938,396600,0.0,0.0
2022-02-08,101.18000030517578,103.98999786376953,99.83999633789062,103.19000244140625,142121,0.0,0.0
