Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,11.858439593702528,11.858439593702528,11.556127917132882,11.653647422790527,72700,0.0,0.0
2021-07-13,11.536622891352222,11.712159294947629,11.458606918648432,11.507367134094238,45600,0.0,0.0
2021-07-14,11.585384136560279,11.604887666457913,11.224559998227596,11.283071517944336,64600,0.0,0.0
2021-07-15,11.16604703180277,11.302575454864003,11.136791273298146,11.146543502807617,28000,0.0,0.0
2021-07-16,11.1757988027828,11.1757988027828,10.71745426490464,10.795470237731934,60600,0.0,0.0
2021-07-19,10.649191118826453,10.736959325688705,10.337127210004049,10.70770263671875,78600,0.0,0.0
2021-07-20,10.727206991863369,10.961254921207404,10.649191015415358,10.922246932983398,34100,0.0,0.0
2021-07-21,10.961255453995191,11.45860802554366,10.922247463875145,11.302576065063477,200200,0.0,0.0
2021-07-22,11.419599192697026,11.634143587536574,11.14654328200728,11.575631141662598,68300,0.0,0.0
2021-07-23,11.653647463505678,11.653647463505678,11.26356757946464,11.419599533081055,74900,0.0,0.0
2021-07-26,11.361087045769986,11.702407640631252,11.361087045769986,11.653647422790527,89800,0.0,0.0
2021-07-27,11.643895497802221,11.653647727630227,11.390344032440822,11.487863540649414,31100,0.0,0.0
2021-07-28,11.3610868335235,11.663399434469177,11.351335534156567,11.595135688781738,67000,0.0,0.0
2021-07-29,11.604888035558096,11.985216645908821,11.556128744251277,11.868192672729492,106300,0.0,0.0
2021-07-30,11.858439683072255,11.897447671634053,11.653647510616864,11.673151969909668,63700,0.0,0.0
2021-08-02,11.840332237570813,11.909171078590191,11.338789698506824,11.545307159423828,58400,0.1,0.0
2021-08-03,11.4764688261224,11.702654135397555,11.446966598360186,11.496136665344238,94700,0.0,0.0
2021-08-04,11.368293350486086,11.574810820262027,11.368293350486086,11.40762996673584,59100,0.0,0.0
2021-08-05,11.378126718546765,11.800996043555694,11.289619098162673,11.50597095489502,59300,0.0,0.0
2021-08-06,11.555142058727576,11.555142058727576,11.407629982057598,11.496136665344238,48900,0.0,0.0
2021-08-09,11.309287925953114,11.525639783658798,11.210945916670829,11.319122314453125,77300,0.0,0.0
2021-08-10,11.358459563127301,11.791162364776236,11.358459563127301,11.712489128112793,53600,0.0,0.0
2021-08-11,11.663317252137915,11.860001267007945,11.535473017615951,11.614147186279297,56700,0.0,0.0
2021-08-12,11.574810703888254,11.702654002020433,11.35845884776036,11.417463302612305,32100,0.0,0.0
2021-08-13,11.39779554673539,11.456800002017635,11.132272684388562,11.319122314453125,86300,0.0,0.0
2021-08-16,11.269951162316607,11.692820483693668,11.269951162316607,11.5158052444458,51600,0.0,0.0
2021-08-17,11.427297641758395,11.44696641853015,11.15194133196608,11.240448951721191,43700,0.0,0.0
2021-08-18,11.299453127979042,11.505970589700855,11.142106669116494,11.358458518981934,91700,0.0,0.0
2021-08-19,11.151941581876132,11.289619270928139,10.896253105266812,11.033931732177734,148400,0.0,0.0
2021-08-20,11.024097847145923,11.437132808886973,10.935590221364418,11.348625183105469,111000,0.0,0.0
2021-08-23,11.446966629127298,11.59447870619376,11.2502826092268,11.584644317626953,191700,0.0,0.0
2021-08-24,11.574810620460804,11.820664702242633,11.574810620460804,11.79116153717041,146200,0.0,0.0
2021-08-25,11.761659750833836,12.037016070150514,11.525640048562398,11.840332984924316,220600,0.0,0.0
2021-08-26,11.869834768311884,11.909171383882622,11.61414723603154,11.79116153717041,94600,0.0,0.0
2021-08-27,11.85016625963057,12.39104539654942,11.85016625963057,12.223864555358887,158500,0.0,0.0
2021-08-30,12.3418751427127,12.430382762567946,12.145192064067095,12.24353313446045,71000,0.0,0.0
2021-08-31,12.214031219482422,12.332041069687698,12.125523597363737,12.214031219482422,91500,0.0,0.0
2021-09-01,12.587729895052796,12.764744206320163,11.928840843148121,12.636900901794434,408900,0.0,0.0
2021-09-02,12.764743638722702,13.030266500605427,12.676236955954032,12.872920036315918,206100,0.0,0.0
2021-09-03,12.735241763352017,13.256452175190867,12.725407374597205,13.020432472229004,139100,0.0,0.0
2021-09-07,13.059768965126995,13.639984766115086,12.931924726107676,13.305623054504395,238300,0.0,0.0
2021-09-08,13.305622424315528,13.453135433670722,12.971260728541075,13.000763893127441,133800,0.0,0.0
2021-09-09,13.040101530891826,13.43346771097617,12.951593905908112,13.266286849975586,119300,0.0,0.0
2021-09-10,13.325292424593497,13.698990769613935,13.1876137907884,13.52197551727295,169400,0.0,0.0
2021-09-13,13.580979757887444,13.7776628338237,13.512139977915593,13.541643142700195,212600,0.0,0.0
2021-09-14,13.669486884071773,13.669486884071773,12.931924621883894,12.951593399047852,123200,0.0,0.0
2021-09-15,13.09910558191302,13.433467293523714,12.95159350343015,13.305623054504395,97600,0.0,0.0
2021-09-16,13.315456657979032,13.639983961791742,13.177778038417117,13.472803115844727,109100,0.0,0.0
2021-09-17,13.433467185257792,13.433467185257792,12.931924621883894,12.951593399047852,53600,0.0,0.0
2021-09-20,12.725406997769673,12.725406997769673,11.840332668942226,12.14519214630127,262000,0.0,0.0
2021-09-21,12.243533002337779,12.400879463556302,12.155025383437637,12.164859771728516,110400,0.0,0.0
2021-09-22,12.263201957112086,12.833583356246704,12.243533180244526,12.695904731750488,132700,0.0,0.0
2021-09-23,12.725407022650325,13.020432112122606,12.705739183543589,12.872920036315918,71500,0.0,0.0
2021-09-24,12.75491082183237,13.226950238154389,12.75491082183237,12.902422904968262,41900,0.0,0.0
2021-09-27,13.010597954379845,13.394130671281568,12.912256881384298,12.94175910949707,145400,0.0,0.0
2021-09-28,12.882754048358612,13.27612019758804,12.68607003588502,13.000763893127441,61400,0.0,0.0
2021-09-29,13.03026691845617,13.256452233660857,12.725407430724925,12.83358383178711,38400,0.0,0.0
2021-09-30,12.774577995574733,12.96142762485005,12.705739152083249,12.784412384033203,48700,0.0,0.0
2021-10-01,12.794246607553394,12.951593069424852,12.617231369018555,12.617231369018555,91700,0.0,0.0
2021-10-04,12.695904717659051,12.754910110337336,12.292704170910605,12.332040786743164,63900,0.0,0.0
2021-10-05,12.3418751427127,12.538558221358306,12.204196518731328,12.24353313446045,52700,0.0,0.0
2021-10-06,12.194362442185417,12.282870064304102,12.007513747158463,12.214031219482422,51000,0.0,0.0
2021-10-07,13.040100979914483,13.040100979914483,12.233698938025682,12.499221801757812,55800,0.0,0.0
2021-10-08,12.440216213106053,12.646733680148664,12.243533134460447,12.24353313446045,45600,0.0,0.0
2021-10-11,12.09602073336442,12.332040421366926,11.928839886564592,12.184528350830078,102300,0.0,0.0
2021-10-12,12.28286911189735,13.167944326597057,12.155024882956543,13.04010009765625,112700,0.0,0.0
2021-10-13,13.158110653016134,13.177778491996879,12.794246722212787,12.971261024475098,64700,0.0,0.0
2021-10-14,13.030266468341534,13.030266468341534,12.440216290857979,12.784412384033203,90900,0.0,0.0
2021-10-15,12.78441225244143,13.079437338146471,12.66640240573119,12.70573902130127,61500,0.0,0.0
2021-10-18,12.695904390412835,13.049934861639361,12.63689993711433,12.912256240844727,46700,0.0,0.0
2021-10-19,13.030266579103754,13.374462675204777,13.030266579103754,13.138442039489746,58600,0.0,0.0
2021-10-20,13.059769273170618,13.37446315274051,13.02043265545675,13.276121139526367,136500,0.0,0.0
2021-10-21,13.285954852075417,13.876004087745983,13.128608389229932,13.797330856323242,161800,0.0,0.0
2021-10-22,13.86617035832788,14.112024436043914,13.374462202895812,13.915340423583984,168300,0.0,0.0
2021-10-25,14.01368216849627,14.14152639906772,13.797330321540057,14.033350944519043,67900,0.0,0.0
2021-10-26,14.062854725535658,14.062854725535658,13.3744634322281,13.52197551727295,92300,0.0,0.0
2021-10-27,13.52197449803137,13.541643274746228,13.27612041624898,13.344959259033203,152400,0.0,0.0
2021-10-28,13.44330168218495,13.57114592120427,13.276120826379605,13.305623054504395,34000,0.0,0.0
2021-10-29,13.394130992667973,13.639985087844387,13.040101433243157,13.276121139526367,45600,0.0,0.0
2021-11-01,13.217114423792559,13.423631880626452,13.079436744475865,13.403964042663574,63500,0.0,0.0
2021-11-02,13.423633221488638,13.423633221488638,12.892588413421942,13.276121139526367,86200,0.0,0.0
2021-11-03,13.15811037497683,13.4236322916891,13.030266141797263,13.364627838134766,75100,0.0,0.0
2021-11-04,13.414163964289765,13.493420396841248,12.938625368980865,13.334907531738281,87300,0.1,0.0
2021-11-05,13.523141025980669,13.711375757766652,13.047602441110955,13.701468467712402,298100,0.0,0.0
2021-11-08,13.978865562644147,14.781338081922268,13.86988820969995,14.50394058227539,265200,0.0,0.0
2021-11-09,14.454405686658585,14.662454056353202,14.385056545030777,14.47421932220459,120500,0.0,0.0
2021-11-10,14.404869609618338,14.573289756734168,13.998680176507625,14.087843894958496,77900,0.0,0.0
2021-11-11,14.167100616002902,14.59310369266609,14.157193326012527,14.533661842346191,68000,0.0,0.0
2021-11-12,14.64263876178392,14.64263876178392,14.434590402237108,14.523754119873047,106500,0.0,0.0
2021-11-15,14.731802453704642,14.99929360614554,14.276077521436223,14.632732391357422,329200,0.0,0.0
2021-11-16,14.751617086391983,16.029628170337304,13.959051860693153,15.950371742248535,1197000,0.0,0.0
2021-11-17,16.307025640152503,16.307025640152503,15.702696050625843,15.86120891571045,311300,0.0,0.0
2021-11-18,16.158419025096205,16.23767545253616,15.752229598263652,16.07916259765625,211300,0.0,0.0
2021-11-19,16.079162854388603,16.28721216075429,15.355947706248822,15.514460563659668,213900,0.0,0.0
2021-11-22,15.484739536777628,16.22776831477839,15.484739536777628,16.14851188659668,210700,0.0,0.0
2021-11-23,16.148512656860444,16.534889416095492,15.42529747900308,15.682881355285645,160400,0.0,0.0
2021-11-24,15.68288141300965,16.04944359319777,15.494647622609524,15.772045135498047,94300,0.0,0.0
2021-11-26,15.45501883609802,15.791858188339912,15.405483331564719,15.692788124084473,82100,0.0,0.0
2021-11-29,15.692788272907302,16.04944315308049,15.554089047860934,15.762137413024902,69900,0.0,0.0
2021-11-30,15.653160348414712,16.8420077664995,15.108271672889256,16.207956314086914,483600,0.0,0.0
2021-12-01,16.425911151444076,16.425911151444076,15.02901535387377,15.068643569946289,156700,0.0,0.0
2021-12-02,15.009200700840347,15.910743320738279,14.910130633543798,15.791858673095703,159100,0.0,0.0
2021-12-03,15.940464629175597,16.307024904539748,15.722508977110682,15.91074275970459,279900,0.0,0.0
2021-12-06,15.910743171622421,16.11879248406108,15.603624737626886,15.722509384155273,64500,0.0,0.0
2021-12-07,15.82158066786616,16.435818491248853,15.762137871172454,15.970187187194824,87800,0.0,0.0
2021-12-08,16.098977398490796,16.604237838982723,15.881022692436797,16.544795989990234,157300,0.0,0.0
2021-12-09,16.346654370756916,16.534889101696255,16.009814068916985,16.3565616607666,105900,0.0,0.0
2021-12-10,16.118792793878534,16.346654801234855,15.762137902626968,15.86120891571045,73900,0.0,0.0
2021-12-13,15.910743360974012,16.22776908882259,15.435204769201146,15.682881355285645,144200,0.0,0.0
2021-12-14,15.633345357220655,15.900835570473811,15.375762433853845,15.583809852600098,140500,0.0,0.0
2021-12-15,15.583809955412569,15.583809955412569,15.137992300508634,15.256876945495605,87400,0.0,0.0
2021-12-16,15.266784765983918,15.45501950236302,14.731803372545802,14.741710662841797,81200,0.0,0.0
2021-12-17,14.73180265650843,15.256876734129392,14.593103433539559,15.098363876342773,76100,0.0,0.0
2021-12-20,15.038921820046658,15.038921820046658,14.365241238916523,14.632732391357422,94500,0.0,0.0
2021-12-21,14.642639357124951,15.445111903664227,14.612918431641626,15.108271598815918,62100,0.0,0.0
2021-12-22,15.157806514558965,15.752229725146657,14.900222650898723,15.6432523727417,109800,0.0,0.0
2021-12-23,15.643252953136347,15.90083588154226,15.4847400910985,15.722509384155273,60600,0.0,0.0
2021-12-27,15.593716743383743,16.23767545253616,15.316319247343904,16.07916259765625,123700,0.0,0.0
2021-12-28,15.950372293014754,16.257490726260738,15.554089194076111,15.831486701965332,66300,0.0,0.0
2021-12-29,15.851301380025292,16.089070673970987,15.593717505845195,15.811673164367676,43200,0.0,0.0
2021-12-30,15.811672894843467,16.029628549650695,15.563996315002441,15.563996315002441,82200,0.0,0.0
2021-12-31,15.67297372409573,15.999906735029398,15.494647228466295,15.96027946472168,289000,0.0,0.0
2022-01-03,15.851301567751909,16.614145909209345,15.355948393759663,15.772045135498047,248500,0.0,0.0
2022-01-04,15.752230309584572,16.207956205160166,15.49464738117866,15.722509384155273,83400,0.0,0.0
2022-01-05,15.722508987400422,16.33674678470249,15.544181549702314,15.60362434387207,76800,0.0,0.0
2022-01-06,15.603624220612975,16.01972094208088,15.544181426912779,15.732416152954102,72700,0.0,0.0
2022-01-07,15.732416635839058,16.11879244472172,15.732416635839058,15.831486701965332,82400,0.0,0.0
2022-01-10,15.712602396085229,16.108885503607947,15.365855739915453,15.86120891571045,146600,0.0,0.0
2022-01-11,15.781951145493581,16.336746126265407,15.72250835371961,16.049442291259766,151100,0.0,0.0
2022-01-12,16.247583436204756,16.346654447142214,15.732416635839058,15.831486701965332,80900,0.0,0.0
2022-01-13,15.84139365646787,16.0296283842996,15.67297350832839,15.801765441894531,65500,0.0,0.0
2022-01-14,15.563996852760074,15.890930818672526,15.455019493996726,15.752230644226074,99900,0.0,0.0
2022-01-18,15.791858836301143,16.297120247423447,15.772045200561541,16.059349060058594,143700,0.0,0.0
2022-01-19,16.227768703544733,16.227768703544733,15.712601908021828,15.762137413024902,75700,0.0,0.0
2022-01-20,15.672973819302491,16.00981412226484,15.623439258711354,15.633345603942871,102900,0.0,0.0
2022-01-21,15.643252827753802,15.643252827753802,14.979479514682145,15.038922309875488,208600,0.0,0.0
2022-01-24,14.860594475971494,15.048828256950225,13.919423681455529,14.920037269592285,201300,0.0,0.0
2022-01-25,15.108271657421287,15.296505445960761,14.652546704060724,15.19743537902832,125800,0.0,0.0
2022-01-26,15.336133673076272,15.445111975037374,14.761524072083668,14.890316009521484,103500,0.0,0.0
2022-01-27,14.959666300591223,15.355948463664536,14.801152490550695,15.048829078674316,122500,0.0,0.0
2022-01-28,15.157806731802616,15.326226880085736,14.969572003810347,15.187527656555176,73600,0.0,0.0
2022-01-31,15.217249161618001,15.801766057972202,14.929944358557096,15.26678466796875,152800,0.0,0.0
2022-02-01,15.316320100359157,16.18814179556436,15.316320100359157,15.989999771118164,223600,0.0,0.0
2022-02-02,16.219999313354492,16.899999618530273,15.680000305175781,16.729999542236328,678000,0.15,0.0
2022-02-03,16.809999465942383,16.850000381469727,15.979999542236328,16.149999618530273,129100,0.0,0.0
2022-02-04,16.110000610351562,16.329999923706055,15.5,15.800000190734863,112200,0.0,0.0
2022-02-07,15.75,16.469999313354492,15.649999618530273,16.260000228881836,164700,0.0,0.0
2022-02-08,16.219999313354492,16.424999237060547,16.1200008392334,16.386600494384766,25949,0.0,0.0
