Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,17.003445929966965,17.57999971807836,16.91549692067002,17.27706527709961,74400,0.0,0
2021-09-22,17.30637965884903,17.560454357043778,16.88618113201692,17.169570922851562,138700,0.0,0
2021-09-23,17.228203754934945,17.46273568998766,17.169571703111426,17.23797607421875,63800,0.0,0
2021-09-24,17.257521686678714,17.423647396119744,17.22820472717285,17.22820472717285,61800,0.0,0
2021-09-27,17.247747824976955,17.579999214157322,17.110939087271838,17.472505569458008,111100,0.0,0
2021-09-28,17.482278622257397,17.589772271468874,17.12071212489408,17.179344177246094,92800,0.0,0
2021-09-29,17.247748128919113,17.540912111298162,17.05230733787904,17.355241775512695,105100,0.0,0
2021-09-30,17.472506659728932,17.57022799156429,16.99367418400298,17.04253578186035,55200,0.0,0
2021-10-01,17.00344611943126,17.257520830911368,16.993673800080565,17.198888778686523,70900,0.0,0
2021-10-04,17.277065507085677,17.413874250533492,17.0913951667784,17.179344177246094,81600,0.0,0
2021-10-05,17.20866129153931,17.41387440857345,17.081623002431115,17.120712280273438,79900,0.0,0
2021-10-06,17.110939025878906,17.198888032339287,16.935041012958145,17.110939025878906,55600,0.0,0
2021-10-07,17.24774795460089,17.286837230741416,16.974130477134306,17.03276252746582,39500,0.0,0
2021-10-08,17.03276252746582,17.140256172972993,16.95458583906404,17.03276252746582,37700,0.0,0
2021-10-11,17.07184990305526,17.150026591289105,16.95458580264412,17.05230712890625,62900,0.0,0
2021-10-12,17.052306976198405,17.296609357726293,16.964357969738025,17.110939025878906,88400,0.0,0
2021-10-13,17.150027337273727,17.22820402890807,17.032763231761887,17.140256881713867,61300,0.0,0
2021-10-14,17.257519964995847,17.257519964995847,17.003445266264222,17.150026321411133,95800,0.0,0
2021-10-15,17.296609320960354,17.33569673270452,17.130483627319336,17.130483627319336,49700,0.0,0
2021-10-18,17.13048425300164,17.34546968514491,17.110939614476074,17.25752067565918,69000,0.0,0
2021-10-19,17.25752149084338,17.345470504483508,17.18911711665204,17.306381225585938,39700,0.0,0
2021-10-20,17.325925946696536,17.531140934117204,17.189117197669034,17.28683853149414,65000,0.0,0
2021-10-21,17.32592500942933,17.4725060702978,17.208660906286276,17.27706527709961,54100,0.0,0
2021-10-22,17.384559669227677,17.423647083989177,17.296610656165054,17.365015029907227,41700,0.0,0
2021-10-25,17.355242004407692,17.54091234264193,17.208660943224583,17.25752067565918,55700,0.0,0
2021-10-26,17.28683763344753,17.38455896219604,17.1988886239618,17.25752067565918,51100,0.0,0
2021-10-27,17.247749448728346,17.384560063192456,17.120713018025352,17.208662033081055,63500,0.0,0
2021-10-28,17.28683853149414,17.38455986531925,17.169572558128127,17.28683853149414,55400,0.0,0
2021-10-29,17.31615272735656,17.38455896219604,17.110939614476074,17.25752067565918,52200,0.0,0
2021-11-01,17.335698381481585,17.43341971595503,17.15980035220527,17.22820472717285,66800,0.0,0
2021-11-02,17.286837670637784,17.43341873213624,17.032762960896775,17.23797607421875,63600,0.0,0
2021-11-03,17.267293968240537,17.423647357499714,17.16957263398369,17.24774932861328,74000,0.0,0
2021-11-04,17.286838646184577,17.462736675460892,17.091395977237685,17.22820472717285,49300,0.0,0
2021-11-05,17.306379954148646,17.540911882545043,17.150026577803892,17.45296287536621,129400,0.0,0
2021-11-08,17.43341889812523,17.716808704536575,17.43341889812523,17.560455322265625,99400,0.0,0
2021-11-09,17.482279099978182,17.57022811284917,17.19888928596675,17.384559631347656,83100,0.0,0
2021-11-10,17.433418671017517,17.667948741368686,17.325925023151818,17.65817642211914,67300,0.0,0
2021-11-11,17.68749334278863,17.882934135731904,17.628861291293582,17.67772102355957,80400,0.0,0
2021-11-12,17.697264950301,17.7754416371102,17.472505344830214,17.570226669311523,39500,0.0,0
2021-11-15,17.638631344851063,17.765669628055715,17.374786187193834,17.45296287536621,50000,0.0,0
2021-11-16,17.511594735977937,17.609316061105478,17.4138734108504,17.531139373779297,34200,0.0,0
2021-11-17,17.589771861131986,17.785214516251838,17.54091212929167,17.736352920532227,52400,0.0,0
2021-11-18,17.775441709671142,17.951339721679688,17.67772038479092,17.951339721679688,43800,0.0,0
2021-11-19,17.941569113053543,18.078377862599368,17.78521572389277,18.029518127441406,102900,0.0,0
2021-11-22,18.137009445367372,18.264047735677696,17.98065606027726,18.205413818359375,104600,0.0,0
2021-11-23,18.205414171612237,18.43994611767757,18.019745688139675,18.068605422973633,95000,0.0,0
2021-11-24,18.03928697363152,18.15655293697757,17.785214136827044,17.8927059173584,58300,0.0,0
2021-11-26,17.677721178596176,17.73635323060544,17.228203809513616,17.619089126586914,102100,0.0,0
2021-11-29,17.7754418178916,18.068603930437845,17.755897180020717,17.8927059173584,71000,0.0,0
2021-11-30,17.892707084174454,18.049060469579107,17.667949325640187,17.804758071899414,91700,0.0,0
2021-12-01,17.951340603720904,18.068604708235558,17.501823232736506,17.579999923706055,100800,0.0,0
2021-12-02,17.670000076293945,17.950000762939453,17.520000457763672,17.75,110300,0.41,0
2021-12-03,17.770000457763672,17.770000457763672,17.389999389648438,17.549999237060547,60100,0.0,0
2021-12-06,17.670000076293945,17.760000228881836,17.290000915527344,17.549999237060547,112000,0.0,0
2021-12-07,17.690000534057617,17.75,17.350000381469727,17.389999389648438,73300,0.0,0
2021-12-08,17.469999313354492,17.549999237060547,17.34000015258789,17.3700008392334,56900,0.0,0
2021-12-09,17.389999389648438,17.43000030517578,17.139999389648438,17.299999237060547,61500,0.0,0
2021-12-10,17.389999389648438,17.540000915527344,17.239999771118164,17.329999923706055,56200,0.0,0
2021-12-13,17.329999923706055,17.510000228881836,17.139999389648438,17.190000534057617,55400,0.0,0
2021-12-14,17.260000228881836,17.489999771118164,16.969999313354492,16.969999313354492,59700,0.0,0
2021-12-15,17.040000915527344,17.450000762939453,17.010000228881836,17.290000915527344,63000,0.0,0
2021-12-16,17.3799991607666,17.530000686645508,17.18000030517578,17.43000030517578,65300,0.0,0
2021-12-17,17.540000915527344,17.739999771118164,17.290000915527344,17.549999237060547,101500,0.0,0
2021-12-20,17.440000534057617,17.739999771118164,17.059999465942383,17.450000762939453,134400,0.0,0
2021-12-21,17.6200008392334,17.950000762939453,17.389999389648438,17.469999313354492,83200,0.0,0
2021-12-22,17.530000686645508,17.889999389648438,17.510000228881836,17.670000076293945,34900,0.0,0
2021-12-23,17.780000686645508,18.049999237060547,17.670000076293945,17.920000076293945,54800,0.0,0
2021-12-27,17.979999542236328,18.0,17.719999313354492,17.8700008392334,67700,0.0,0
2021-12-28,17.93000030517578,18.25,17.93000030517578,18.030000686645508,85600,0.0,0
2021-12-29,18.100000381469727,18.209999084472656,18.010000228881836,18.059999465942383,36400,0.0,0
2021-12-30,18.100000381469727,18.200000762939453,17.8700008392334,17.920000076293945,41000,0.0,0
2021-12-31,17.979999542236328,18.030000686645508,17.8700008392334,17.979999542236328,35900,0.0,0
2022-01-03,17.979999542236328,18.200000762939453,17.899999618530273,18.139999389648438,60000,0.0,0
2022-01-04,18.219999313354492,18.219999313354492,17.8700008392334,17.899999618530273,44700,0.0,0
2022-01-05,18.079999923706055,18.149999618530273,17.709999084472656,17.84000015258789,69800,0.0,0
2022-01-06,17.969999313354492,17.969999313354492,17.65999984741211,17.850000381469727,38600,0.0,0
2022-01-07,17.940000534057617,18.049999237060547,17.65999984741211,17.889999389648438,46300,0.0,0
2022-01-10,18.0,18.079999923706055,17.799999237060547,17.989999771118164,57500,0.0,0
2022-01-11,18.09000015258789,18.149999618530273,17.799999237060547,18.149999618530273,56400,0.0,0
2022-01-12,18.200000762939453,18.200000762939453,17.950000762939453,18.0,40800,0.0,0
2022-01-13,18.139999389648438,18.209999084472656,17.920000076293945,18.079999923706055,41800,0.0,0
2022-01-14,18.010000228881836,18.010000228881836,17.56999969482422,17.739999771118164,151400,0.0,0
2022-01-18,17.809999465942383,18.239999771118164,17.75,18.15999984741211,63900,0.0,0
2022-01-19,18.200000762939453,18.200000762939453,17.780000686645508,17.90999984741211,66100,0.0,0
2022-01-20,17.84000015258789,18.0,17.68000030517578,17.690000534057617,50300,0.0,0
2022-01-21,17.56999969482422,17.829999923706055,17.31999969482422,17.5,91100,0.0,0
2022-01-24,17.40999984741211,17.40999984741211,16.6200008392334,17.020000457763672,192700,0.0,0
2022-01-25,17.040000915527344,17.68000030517578,17.020000457763672,17.59000015258789,61700,0.0,0
2022-01-26,17.68000030517578,18.100000381469727,17.440000534057617,17.6200008392334,192400,0.0,0
2022-01-27,17.610000610351562,17.889999389648438,17.450000762939453,17.489999771118164,42300,0.0,0
2022-01-28,17.459999084472656,17.5,17.190000534057617,17.479999542236328,43900,0.0,0
2022-01-31,17.5,17.969999313354492,17.5,17.920000076293945,50700,0.0,0
2022-02-01,18.010000228881836,18.1299991607666,17.81999969482422,18.040000915527344,54500,0.0,0
2022-02-02,18.139999389648438,18.5,18.010000228881836,18.350000381469727,101200,0.0,0
2022-02-03,18.280000686645508,18.440000534057617,18.100000381469727,18.100000381469727,45000,0.0,0
2022-02-04,18.100000381469727,18.420000076293945,18.059999465942383,18.389999389648438,33000,0.0,0
2022-02-07,18.479999542236328,18.540000915527344,18.190000534057617,18.309999465942383,93100,0.0,0
2022-02-08,18.399999618530273,18.559999465942383,18.399999618530273,18.432300567626953,22010,0.0,0
