Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,18.976082898997216,19.441327859727068,18.96618382901728,19.411632537841797,1509300,0.0,0
2021-08-23,19.520519856071772,19.728396563646815,19.500723602823168,19.609609603881836,1201700,0.0,0
2021-08-24,19.66900402779166,19.827385382108517,19.579914279981598,19.609609603881836,961700,0.0,0
2021-08-25,19.609608113563098,19.965967077720286,19.579912791919686,19.669002532958984,1174100,0.0,0
2021-08-26,19.728396080739028,19.807586755959044,19.223554818190955,19.253252029418945,1130900,0.0,0
2021-08-27,19.401733427811482,19.69869797437845,19.302744616270978,19.688798904418945,1419900,0.0,0
2021-08-30,19.69869892033576,19.69869892033576,19.25325207909437,19.26314926147461,1197600,0.0,0
2021-08-31,19.421532569878693,19.579913921294136,19.174061472285235,19.273048400878906,1396400,0.0,0
2021-09-01,19.322543356685724,19.372036819966837,18.689016075970805,19.213655471801758,1462900,0.0,0
2021-09-02,19.263149004362422,19.431429423399862,19.164162077444193,19.223554611206055,1241200,0.0,0
2021-09-03,19.23345381964081,19.43142956295371,19.13446500395705,19.24335289001465,1112600,0.0,0
2021-09-07,19.273048645905682,19.50072349350772,19.01567847456987,19.025577545166016,981300,0.0,0
2021-09-08,18.75830993841921,19.025577288693636,18.708814586105696,18.98598289489746,1905000,0.0,0
2021-09-09,18.95628582103346,19.154263455614533,18.916691426950038,19.005781173706055,1512700,0.0,0
2021-09-10,19.084971244051257,19.114666566657448,18.896892685975494,18.916690826416016,1279500,0.0,0
2021-09-13,19.05527409490304,19.54031720893402,18.93648713993105,19.49082374572754,2907800,0.0,0
2021-09-14,19.52052016891609,19.54031831053666,19.02557795673009,19.084972381591797,1671700,0.0,0
2021-09-15,19.13446488558184,19.5205191875001,19.13446488558184,19.5106201171875,1501900,0.0,0
2021-09-16,19.58981244860796,19.718496585044562,19.164161870460262,19.193857192993164,1420800,0.0,0
2021-09-17,19.302744467255767,19.451226739392983,19.005779922981333,19.104766845703125,4110100,0.0,0
2021-09-20,18.61972480606471,18.738511763346036,18.29306303360935,18.698915481567383,1466600,0.0,0
2021-09-21,18.84740006590558,18.93648792576332,18.570231751505318,18.758310317993164,1611300,0.0,0
2021-09-22,19.035476151467535,19.253251923161653,18.8869938722563,18.95628547668457,942100,0.0,0
2021-09-23,19.13446495330712,19.629407142361163,19.104767742264215,19.520519256591797,1245600,0.0,0
2021-09-24,19.51062074602363,19.995665766701084,19.490824492815,19.886777877807617,1959000,0.0,0
2021-09-27,20.1144501481745,20.579697011629044,20.1144501481745,20.352022171020508,1712400,0.0,0
2021-09-28,20.460910438110755,20.53020204339411,20.064957059309712,20.12434959411621,1297600,0.0,0
2021-09-29,20.183741634102553,20.421313655558915,19.995664963817052,20.332225799560547,990400,0.0,0
2021-09-30,20.520302428178386,20.520302428178386,19.965967712572482,20.04515838623047,1250500,0.0,0
2021-10-01,20.094652280013264,20.55989914977515,19.946169999728365,20.391618728637695,1679000,0.0,0
2021-10-04,20.391618797582243,20.6192917539925,20.163945841171987,20.401517868041992,1334500,0.0,0
2021-10-05,20.648988825674476,20.648988825674476,20.253033562181937,20.3817195892334,1923900,0.0,0
2021-10-06,20.213438963040655,20.381719381896737,19.906575336204725,20.352022171020508,1202300,0.0,0
2021-10-07,20.55989890991885,20.747975581660086,20.401517561055385,20.639089584350586,1285400,0.0,0
2021-10-08,20.629189936498896,20.945952625357645,20.579696474385173,20.837064743041992,1205000,0.0,0
2021-10-11,21.03504335820336,21.094435893147693,20.688583442927907,20.698482513427734,1006400,0.0,0
2021-10-12,20.67868353487428,20.67868353487428,19.510619695969798,19.728395462036133,10375200,0.0,0
2021-10-13,19.362138462658233,20.094652696908238,19.27304871502806,19.886777877807617,5794500,0.0,0
2021-10-14,20.17384298931489,20.451011297553148,20.035259779223075,20.114450454711914,3695400,0.0,0
2021-10-15,20.29263016730701,20.688583549058166,20.114450673505324,20.43121337890625,2813000,0.0,0
2021-10-18,20.39161939588481,20.86676346356583,20.39161939588481,20.49060821533203,2608900,0.0,0
2021-10-19,20.510403283186147,20.648988377623304,20.39161821715954,20.5994930267334,2056000,0.0,0
2021-10-20,20.46091096763943,21.0647410659723,20.44111282617334,21.054841995239258,2354100,0.0,0
2021-10-21,20.59949283807654,20.856862996183228,20.401517100493788,20.56979751586914,1354100,0.0,0
2021-10-22,20.569797148989455,20.846963554272726,20.381718596794002,20.797470092773438,1427300,0.0,0
2021-10-25,20.936053435195205,20.985548785079484,20.767773021697753,20.81726837158203,845800,0.0,0
2021-10-26,20.837066041566512,20.837066041566512,20.46091079711914,20.46091079711914,869200,0.0,0
2021-10-27,20.34212393909019,20.34212393909019,19.896677085916167,19.90657615661621,1088700,0.0,0
2021-10-28,20.352021870010574,20.540100426669092,19.758090877652602,20.025360107421875,1066800,0.0,0
2021-10-29,20.005561549839154,20.381718655310014,19.97586622807614,20.243135452270508,2265500,0.0,0
2021-11-01,20.4312123119349,20.926154485290333,20.292629107572836,20.837064743041992,1413800,0.0,0
2021-11-02,20.79747058425862,20.84696404692754,20.569797635094282,20.5895938873291,1033200,0.0,0
2021-11-03,20.500504158596257,21.807153097802974,20.500504158596257,21.718063354492188,1949100,0.0,0
2021-11-04,21.628973116314704,21.718062857587135,20.97564960568655,21.084535598754883,1734900,0.0,0
2021-11-05,21.31221078250417,21.737859467983107,21.31221078250417,21.698265075683594,973300,0.0,0
2021-11-08,21.72796306057583,21.77745652472836,21.41119847061389,21.529985427856445,913500,0.0,0
2021-11-09,21.440895288000632,21.58937756578476,21.21322233619466,21.470592498779297,756800,0.0,0
2021-11-10,21.10433510904947,21.72796333845281,21.10433510904947,21.569581985473633,834400,0.0,0
2021-11-11,21.64877156787035,21.73785942237096,21.39140141027258,21.411197662353516,873200,0.0,0
2021-11-12,21.46069275356442,21.46069275356442,21.064739395908248,21.37160301208496,795500,0.0,0
2021-11-15,21.50028704414282,21.510186114044465,20.975649555737288,21.07463836669922,927800,0.0,0
2021-11-16,21.064739927519103,21.480491435564037,20.807369766533704,20.886560440063477,1255400,0.0,0
2021-11-17,20.787571253389885,20.856862855479122,20.371819752799905,20.549999237060547,1126100,0.0,0
2021-11-18,20.649999618530273,20.649999618530273,20.1200008392334,20.290000915527344,857000,0.21,0
2021-11-19,20.079999923706055,20.290000915527344,19.809999465942383,20.190000534057617,1174500,0.0,0
2021-11-22,20.389999389648438,20.65999984741211,19.899999618530273,19.920000076293945,1444400,0.0,0
2021-11-23,19.829999923706055,20.290000915527344,19.670000076293945,20.270000457763672,1594400,0.0,0
2021-11-24,20.06999969482422,20.420000076293945,20.06999969482422,20.1299991607666,810500,0.0,0
2021-11-26,19.65999984741211,19.65999984741211,18.790000915527344,19.110000610351562,1286000,0.0,0
2021-11-29,19.420000076293945,19.479999542236328,19.020000457763672,19.25,851700,0.0,0
2021-11-30,18.989999771118164,19.290000915527344,18.889999389648438,19.059999465942383,1647700,0.0,0
2021-12-01,19.479999542236328,19.790000915527344,18.84000015258789,18.850000381469727,1440600,0.0,0
2021-12-02,18.950000762939453,19.700000762939453,18.899999618530273,19.479999542236328,1661100,0.0,0
2021-12-03,19.530000686645508,19.639999389648438,19.040000915527344,19.149999618530273,1209300,0.0,0
2021-12-06,19.459999084472656,20.110000610351562,19.450000762939453,19.959999084472656,1155300,0.0,0
2021-12-07,20.190000534057617,20.190000534057617,19.520000457763672,19.68000030517578,895900,0.0,0
2021-12-08,19.760000228881836,19.8799991607666,19.639999389648438,19.719999313354492,828800,0.0,0
2021-12-09,19.530000686645508,19.670000076293945,19.34000015258789,19.530000686645508,683000,0.0,0
2021-12-10,19.6299991607666,19.700000762939453,19.420000076293945,19.68000030517578,723700,0.0,0
2021-12-13,19.559999465942383,19.56999969482422,18.969999313354492,19.260000228881836,1439500,0.0,0
2021-12-14,19.329999923706055,19.790000915527344,19.200000762939453,19.3799991607666,955900,0.0,0
2021-12-15,19.510000228881836,19.739999771118164,19.239999771118164,19.469999313354492,1222700,0.0,0
2021-12-16,19.639999389648438,19.81999969482422,19.139999389648438,19.18000030517578,1366000,0.0,0
2021-12-17,19.1299991607666,19.15999984741211,17.889999389648438,18.40999984741211,5368000,0.0,0
2021-12-20,18.040000915527344,18.209999084472656,17.65999984741211,17.93000030517578,1894200,0.0,0
2021-12-21,18.219999313354492,18.770000457763672,18.1299991607666,18.760000228881836,1901400,0.0,0
2021-12-22,18.649999618530273,18.780000686645508,18.479999542236328,18.739999771118164,1110000,0.0,0
2021-12-23,18.959999084472656,19.110000610351562,18.799999237060547,18.989999771118164,590900,0.0,0
2021-12-27,18.889999389648438,19.309999465942383,18.84000015258789,19.290000915527344,557500,0.0,0
2021-12-28,19.25,19.450000762939453,19.110000610351562,19.31999969482422,565600,0.0,0
2021-12-29,19.31999969482422,19.43000030517578,19.200000762939453,19.270000457763672,481300,0.0,0
2021-12-30,19.25,19.530000686645508,19.030000686645508,19.329999923706055,747300,0.0,0
2021-12-31,19.299999237060547,19.43000030517578,19.18000030517578,19.239999771118164,533300,0.0,0
2022-01-03,19.479999542236328,19.850000381469727,19.290000915527344,19.479999542236328,1178900,0.0,0
2022-01-04,19.549999237060547,20.079999923706055,19.510000228881836,19.6200008392334,1565900,0.0,0
2022-01-05,19.709999084472656,19.979999542236328,19.56999969482422,19.579999923706055,2048100,0.0,0
2022-01-06,19.899999618530273,20.510000228881836,19.75,20.459999084472656,1979300,0.0,0
2022-01-07,20.469999313354492,20.610000610351562,20.18000030517578,20.440000534057617,1799300,0.0,0
2022-01-10,20.75,20.90999984741211,20.459999084472656,20.850000381469727,1831300,0.0,0
2022-01-11,20.93000030517578,21.020000457763672,20.610000610351562,21.0,1097200,0.0,0
2022-01-12,21.059999465942383,21.389999389648438,20.969999313354492,21.299999237060547,951200,0.0,0
2022-01-13,21.360000610351562,21.65999984741211,21.219999313354492,21.309999465942383,1802700,0.0,0
2022-01-14,21.15999984741211,21.200000762939453,20.93000030517578,21.15999984741211,1648400,0.0,0
2022-01-18,21.200000762939453,21.299999237060547,20.959999084472656,20.989999771118164,1007100,0.0,0
2022-01-19,21.030000686645508,21.1299991607666,20.399999618530273,20.40999984741211,1370900,0.0,0
2022-01-20,20.0,20.790000915527344,20.0,20.1299991607666,1522100,0.0,0
2022-01-21,20.010000228881836,20.68000030517578,19.90999984741211,20.25,1586800,0.0,0
2022-01-24,20.0,20.479999542236328,19.719999313354492,20.420000076293945,1949300,0.0,0
2022-01-25,20.270000457763672,21.219999313354492,19.799999237060547,20.989999771118164,1669800,0.0,0
2022-01-26,21.18000030517578,21.309999465942383,20.40999984741211,20.6200008392334,1464500,0.0,0
2022-01-27,20.760000228881836,20.940000534057617,19.899999618530273,19.989999771118164,1664800,0.0,0
2022-01-28,20.020000457763672,20.200000762939453,19.6299991607666,20.139999389648438,1444900,0.0,0
2022-01-31,20.09000015258789,20.309999465942383,19.6299991607666,20.280000686645508,2116700,0.0,0
2022-02-01,20.239999771118164,20.59000015258789,20.010000228881836,20.549999237060547,1078600,0.0,0
2022-02-02,20.479999542236328,20.600000381469727,20.25,20.389999389648438,1502400,0.0,0
2022-02-03,20.360000610351562,20.65999984741211,20.200000762939453,20.270000457763672,953700,0.0,0
2022-02-04,20.520000457763672,20.979999542236328,20.34000015258789,20.829999923706055,848800,0.0,0
2022-02-07,20.860000610351562,21.0,20.65999984741211,20.8799991607666,737600,0.0,0
2022-02-08,21.059999465942383,21.260000228881836,20.94099998474121,21.209999084472656,602659,0.0,0
