Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,5.900000095367432,5.929999828338623,5.699999809265137,5.900000095367432,529100,0.0,0
2021-08-12,5.889999866485596,5.920000076293945,5.769999980926514,5.889999866485596,363700,0.0,0
2021-08-13,5.909999847412109,6.190000057220459,5.75,5.849999904632568,2102000,0.0,0
2021-08-16,5.670000076293945,5.929999828338623,5.539999961853027,5.869999885559082,753000,0.0,0
2021-08-17,5.769999980926514,5.840000152587891,5.519999980926514,5.809999942779541,1220200,0.0,0
2021-08-18,5.75,6.03000020980835,5.659999847412109,6.0,1367700,0.0,0
2021-08-19,5.880000114440918,6.139999866485596,5.619999885559082,5.849999904632568,1847600,0.0,0
2021-08-20,5.789999961853027,5.849999904632568,5.610000133514404,5.659999847412109,1261100,0.0,0
2021-08-23,5.75,6.010000228881836,5.75,6.0,2088700,0.0,0
2021-08-24,6.03000020980835,6.369999885559082,6.0,6.150000095367432,2464000,0.0,0
2021-08-25,6.070000171661377,6.340000152587891,5.960000038146973,6.199999809265137,1936200,0.0,0
2021-08-26,6.170000076293945,6.800000190734863,6.159999847412109,6.659999847412109,3096000,0.0,0
2021-08-27,6.670000076293945,7.420000076293945,6.670000076293945,7.309999942779541,5001900,0.0,0
2021-08-30,7.5,8.050000190734863,7.380000114440918,7.670000076293945,4798800,0.0,0
2021-08-31,7.75,8.359999656677246,7.730000019073486,8.3100004196167,4156800,0.0,0
2021-09-01,8.600000381469727,9.210000038146973,8.569999694824219,9.079999923706055,7544000,0.0,0
2021-09-02,10.119999885559082,11.25,9.359999656677246,9.529999732971191,31635900,0.0,0
2021-09-03,9.550000190734863,9.819999694824219,8.289999961853027,9.369999885559082,11393100,0.0,0
2021-09-07,9.229999542236328,10.0600004196167,8.890000343322754,9.210000038146973,4756400,0.0,0
2021-09-08,9.109999656677246,9.140000343322754,8.220000267028809,8.270000457763672,4564600,0.0,0
2021-09-09,8.270000457763672,8.949999809265137,8.220000267028809,8.859999656677246,3753200,0.0,0
2021-09-10,8.920000076293945,9.329999923706055,8.520000457763672,8.59000015258789,3645900,0.0,0
2021-09-13,8.770000457763672,9.5,8.75,9.050000190734863,4703600,0.0,0
2021-09-14,9.170000076293945,9.579999923706055,8.90999984741211,9.149999618530273,4218400,0.0,0
2021-09-15,9.100000381469727,9.170000076293945,8.119999885559082,8.279999732971191,5016200,0.0,0
2021-09-16,8.220000267028809,8.5600004196167,7.920000076293945,8.25,2930200,0.0,0
2021-09-17,8.229999542236328,8.229999542236328,7.739999771118164,7.940000057220459,6012900,0.0,0
2021-09-20,7.320000171661377,7.769999980926514,7.059999942779541,7.369999885559082,4732900,0.0,0
2021-09-21,7.46999979019165,7.619999885559082,7.289999961853027,7.329999923706055,1836500,0.0,0
2021-09-22,7.510000228881836,7.940000057220459,7.5,7.579999923706055,3630200,0.0,0
2021-09-23,7.739999771118164,8.899999618530273,7.659999847412109,8.880000114440918,4395400,0.0,0
2021-09-24,8.539999961853027,8.779999732971191,8.199999809265137,8.770000457763672,3226500,0.0,0
2021-09-27,8.850000381469727,9.15999984741211,8.5600004196167,8.989999771118164,2874900,0.0,0
2021-09-28,8.899999618530273,8.899999618530273,8.260000228881836,8.520000457763672,3922500,0.0,0
2021-09-29,8.609999656677246,8.850000381469727,8.130000114440918,8.15999984741211,2744300,0.0,0
2021-09-30,8.300000190734863,8.869999885559082,8.300000190734863,8.699999809265137,3816500,0.0,0
2021-10-01,8.770000457763672,9.399999618530273,8.770000457763672,9.260000228881836,3737600,0.0,0
2021-10-04,9.460000038146973,9.9399995803833,9.199999809265137,9.239999771118164,2829700,0.0,0
2021-10-05,9.420000076293945,9.539999961853027,8.40999984741211,8.640000343322754,2539700,0.0,0
2021-10-06,8.369999885559082,8.369999885559082,7.730000019073486,8.09000015258789,3681500,0.0,0
2021-10-07,8.1899995803833,8.260000228881836,7.769999980926514,8.079999923706055,2506500,0.0,0
2021-10-08,8.140000343322754,8.170000076293945,7.690000057220459,7.800000190734863,1711600,0.0,0
2021-10-11,7.880000114440918,8.0600004196167,7.639999866485596,7.650000095367432,1857300,0.0,0
2021-10-12,7.710000038146973,8.010000228881836,7.53000020980835,7.650000095367432,2790800,0.0,0
2021-10-13,7.639999866485596,8.0,7.409999847412109,7.929999828338623,1659900,0.0,0
2021-10-14,8.140000343322754,8.170000076293945,7.590000152587891,7.769999980926514,1715300,0.0,0
2021-10-15,7.619999885559082,7.869999885559082,7.320000171661377,7.690000057220459,3760900,0.0,0
2021-10-18,7.699999809265137,7.849999904632568,7.480000019073486,7.539999961853027,1555600,0.0,0
2021-10-19,7.550000190734863,7.860000133514404,7.349999904632568,7.639999866485596,1673300,0.0,0
2021-10-20,7.559999942779541,7.699999809265137,7.389999866485596,7.630000114440918,1219900,0.0,0
2021-10-21,7.590000152587891,7.630000114440918,7.199999809265137,7.25,1513000,0.0,0
2021-10-22,7.300000190734863,7.579999923706055,7.260000228881836,7.389999866485596,1128800,0.0,0
2021-10-25,7.449999809265137,7.46999979019165,7.170000076293945,7.199999809265137,1191100,0.0,0
2021-10-26,7.139999866485596,7.449999809265137,6.889999866485596,7.090000152587891,2183300,0.0,0
2021-10-27,7.019999980926514,7.130000114440918,6.809999942779541,6.869999885559082,1685000,0.0,0
2021-10-28,6.900000095367432,7.070000171661377,6.829999923706055,6.980000019073486,856300,0.0,0
2021-10-29,6.960000038146973,7.0,6.53000020980835,6.630000114440918,3934100,0.0,0
2021-11-01,6.699999809265137,7.179999828338623,6.690000057220459,7.0,2302300,0.0,0
2021-11-02,7.0,7.010000228881836,6.510000228881836,6.909999847412109,2319900,0.0,0
2021-11-03,6.820000171661377,7.039999961853027,6.78000020980835,6.889999866485596,1076000,0.0,0
2021-11-04,6.989999771118164,6.989999771118164,6.570000171661377,6.670000076293945,1338400,0.0,0
2021-11-05,6.730000019073486,6.909999847412109,6.579999923706055,6.900000095367432,2598100,0.0,0
2021-11-08,7.0,7.480000019073486,6.880000114440918,7.190000057220459,3646800,0.0,0
2021-11-09,7.199999809265137,7.289999961853027,6.829999923706055,6.949999809265137,1518000,0.0,0
2021-11-10,6.829999923706055,6.940000057220459,6.420000076293945,6.53000020980835,2027400,0.0,0
2021-11-11,6.699999809265137,7.0,6.619999885559082,6.96999979019165,2228300,0.0,0
2021-11-12,6.96999979019165,7.03000020980835,6.789999961853027,6.980000019073486,1228200,0.0,0
2021-11-15,6.980000019073486,6.980000019073486,6.75,6.800000190734863,1408500,0.0,0
2021-11-16,6.75,6.75,6.320000171661377,6.46999979019165,2865000,0.0,0
2021-11-17,6.239999771118164,7.239999771118164,6.210000038146973,6.320000171661377,3983600,0.0,0
2021-11-18,6.349999904632568,6.46999979019165,5.71999979019165,6.03000020980835,5349000,0.0,0
2021-11-19,5.989999771118164,6.239999771118164,5.929999828338623,6.010000228881836,1616700,0.0,0
2021-11-22,5.900000095367432,6.579999923706055,5.880000114440918,6.489999771118164,1548000,0.0,0
2021-11-23,6.489999771118164,6.710000038146973,6.369999885559082,6.610000133514404,1229900,0.0,0
2021-11-24,6.460000038146973,6.789999961853027,6.179999828338623,6.769999980926514,1336600,0.0,0
2021-11-26,6.360000133514404,6.460000038146973,5.980000019073486,6.210000038146973,787200,0.0,0
2021-11-29,6.349999904632568,6.409999847412109,6.090000152587891,6.239999771118164,1015600,0.0,0
2021-11-30,6.199999809265137,6.260000228881836,5.800000190734863,6.010000228881836,1407000,0.0,0
2021-12-01,6.199999809265137,6.630000114440918,5.929999828338623,5.940000057220459,1981700,0.0,0
2021-12-02,5.989999771118164,6.25,5.71999979019165,6.21999979019165,1950600,0.0,0
2021-12-03,5.989999771118164,6.25,5.800000190734863,5.920000076293945,1886800,0.0,0
2021-12-06,5.829999923706055,6.239999771118164,5.75,6.079999923706055,1553500,0.0,0
2021-12-07,6.289999961853027,6.769999980926514,6.179999828338623,6.599999904632568,1712600,0.0,0
2021-12-08,6.650000095367432,6.989999771118164,6.550000190734863,6.809999942779541,1590400,0.0,0
2021-12-09,6.739999771118164,6.849999904632568,6.489999771118164,6.559999942779541,821000,0.0,0
2021-12-10,6.659999847412109,6.690000057220459,6.320000171661377,6.349999904632568,1017400,0.0,0
2021-12-13,6.320000171661377,6.329999923706055,6.050000190734863,6.099999904632568,815300,0.0,0
2021-12-14,5.96999979019165,6.099999904632568,5.800000190734863,5.929999828338623,1384700,0.0,0
2021-12-15,5.900000095367432,6.039999961853027,5.539999961853027,6.010000228881836,1439800,0.0,0
2021-12-16,6.190000057220459,6.199999809265137,5.630000114440918,5.670000076293945,1469700,0.0,0
2021-12-17,5.579999923706055,5.900000095367432,5.449999809265137,5.820000171661377,1396700,0.0,0
2021-12-20,5.650000095367432,5.949999809265137,5.579999923706055,5.920000076293945,1740000,0.0,0
2021-12-21,6.010000228881836,6.289999961853027,6.010000228881836,6.21999979019165,1092000,0.0,0
2021-12-22,6.199999809265137,6.400000095367432,6.150000095367432,6.340000152587891,917800,0.0,0
2021-12-23,6.340000152587891,6.449999809265137,6.260000228881836,6.440000057220459,632400,0.0,0
2021-12-27,6.409999847412109,6.539999961853027,6.28000020980835,6.460000038146973,645900,0.0,0
2021-12-28,6.449999809265137,6.5,6.28000020980835,6.400000095367432,797200,0.0,0
2021-12-29,6.369999885559082,6.460000038146973,6.28000020980835,6.360000133514404,912300,0.0,0
2021-12-30,6.360000133514404,6.5,6.110000133514404,6.170000076293945,851000,0.0,0
2021-12-31,6.179999828338623,6.28000020980835,6.150000095367432,6.210000038146973,561100,0.0,0
2022-01-03,6.269999980926514,6.550000190734863,6.260000228881836,6.420000076293945,1172000,0.0,0
2022-01-04,6.510000228881836,6.539999961853027,6.170000076293945,6.199999809265137,1266400,0.0,0
2022-01-05,6.190000057220459,6.329999923706055,5.670000076293945,5.789999961853027,1993200,0.0,0
2022-01-06,5.789999961853027,5.949999809265137,5.519999980926514,5.650000095367432,1306300,0.0,0
2022-01-07,5.610000133514404,5.829999923706055,5.489999771118164,5.610000133514404,1089900,0.0,0
2022-01-10,5.539999961853027,5.610000133514404,5.309999942779541,5.480000019073486,1162300,0.0,0
2022-01-11,5.480000019073486,5.659999847412109,5.429999828338623,5.659999847412109,443300,0.0,0
2022-01-12,5.760000228881836,6.010000228881836,5.739999771118164,5.840000152587891,1049500,0.0,0
2022-01-13,5.849999904632568,5.96999979019165,5.610000133514404,5.639999866485596,638900,0.0,0
2022-01-14,5.510000228881836,5.659999847412109,5.389999866485596,5.599999904632568,779900,0.0,0
2022-01-18,5.570000171661377,5.570000171661377,5.340000152587891,5.369999885559082,596400,0.0,0
2022-01-19,5.389999866485596,5.53000020980835,5.329999923706055,5.380000114440918,725300,0.0,0
2022-01-20,5.420000076293945,5.550000190734863,5.170000076293945,5.199999809265137,1012800,0.0,0
2022-01-21,5.110000133514404,5.230000019073486,4.909999847412109,4.940000057220459,1261300,0.0,0
2022-01-24,4.760000228881836,5.179999828338623,4.53000020980835,5.159999847412109,2291200,0.0,0
2022-01-25,5.010000228881836,5.059999942779541,4.730000019073486,4.940000057220459,1159900,0.0,0
2022-01-26,5.090000152587891,5.260000228881836,4.869999885559082,4.980000019073486,1955200,0.0,0
2022-01-27,5.039999961853027,5.159999847412109,4.730000019073486,4.820000171661377,1268400,0.0,0
2022-01-28,4.840000152587891,5.059999942779541,4.730000019073486,5.050000190734863,1046300,0.0,0
2022-01-31,5.0,5.190000057220459,5.0,5.079999923706055,916700,0.0,0
2022-02-01,5.139999866485596,5.369999885559082,5.010000228881836,5.369999885559082,2313900,0.0,0
2022-02-02,5.420000076293945,5.449999809265137,5.110000133514404,5.230000019073486,685300,0.0,0
2022-02-03,5.099999904632568,5.199999809265137,4.989999771118164,5.039999961853027,899300,0.0,0
2022-02-04,5.0,5.269999980926514,4.989999771118164,5.230000019073486,555100,0.0,0
2022-02-07,5.230000019073486,5.369999885559082,5.190000057220459,5.300000190734863,562300,0.0,0
2022-02-08,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,229929,0.0,0
