Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,16.436937340560426,16.524007787214746,16.378890991210938,16.378890991210938,3637600,0.0,0
2021-08-19,16.2627970291597,16.35954217837732,16.204750677733227,16.253122329711914,3140300,0.0,0
2021-08-20,16.253121739837088,16.475636128539968,16.224099487807276,16.43693733215332,2511500,0.0,0
2021-08-23,16.378890352465433,16.562705937707225,16.369215653741115,16.504657745361328,3126500,0.0,0
2021-08-24,16.359542249336346,16.543357849121094,16.330518150867096,16.543357849121094,2251900,0.0,0
2021-08-25,16.61107828907332,16.669124638615717,16.553031939530925,16.64010238647461,1971200,0.0,0
2021-08-26,16.514332444085646,16.640101682241646,16.465960795724172,16.504657745361328,2199800,0.0,0
2021-08-27,16.446612059447286,16.70782339972448,16.427262661220787,16.669124603271484,3905600,0.0,0
2021-08-30,16.60140421571366,16.707824064936265,16.543357863983264,16.630428314208984,1727700,0.0,0
2021-08-31,16.49498432602617,16.611078874462418,16.465962072862293,16.514333724975586,3110800,0.0,0
2021-09-01,16.58205417349601,16.64010236823496,16.514333124894083,16.55303192138672,2928700,0.0,0
2021-09-02,16.43693669955122,16.533681841534275,16.417587302102593,16.504657745361328,2715600,0.0,0
2021-09-03,16.446611376407795,16.504657723416404,16.398239728110635,16.417587280273438,2124800,0.0,0
2021-09-07,16.504659046930286,16.611078896029998,16.39824104309082,16.39824104309082,2804500,0.0,0
2021-09-08,16.553032559390815,16.611078911106866,16.39824105797451,16.48531150817871,2909400,0.0,0
2021-09-09,16.185400021102126,16.243448213278032,16.059632628574526,16.069307327270508,3609300,0.0,0
2021-09-10,15.982237120055355,16.020934070150098,15.779072134962552,15.78874683380127,3540800,0.0,0
2021-09-13,16.02093377764157,16.069307270951956,15.972562129591276,16.011259078979492,11052500,0.0,0
2021-09-14,15.88549229470448,15.933863944605575,15.643630354678688,15.653305053710938,6092400,0.0,0
2021-09-15,15.662979425431152,15.701676375491337,15.556559583560425,15.643630027770996,3158300,0.0,0
2021-09-16,15.643630021018094,15.769397415234561,15.527535480367405,15.701676368713379,3981600,0.0,0
2021-09-17,15.585583971326127,15.643630320131283,15.401768380639618,15.450140953063965,5018700,0.0,0
2021-09-20,15.285674745128857,15.382418967250828,15.188929600376808,15.334047317504883,7377000,0.0,0
2021-09-21,15.372744838260461,15.42111648689686,15.237301823240392,15.266324996948242,5386700,0.0,0
2021-09-22,15.363070805726556,15.585584274149907,15.363070805726556,15.430791854858398,5216800,0.0,0
2021-09-23,15.440466250131522,15.52753577331714,15.411443075736315,15.479164123535156,4276700,0.0,0
2021-09-24,15.314697919502441,15.372745190879685,15.276000046127637,15.334047317504883,3884600,0.0,0
2021-09-27,15.488838537010007,15.69200167666126,15.47916383817993,15.643630027770996,5871600,0.0,0
2021-09-28,15.430791492497889,15.469489365754502,15.198604252958214,15.217952728271484,4326600,0.0,0
2021-09-29,15.150231358193293,15.285674373022998,15.101858786994823,15.179254531860352,4059100,0.0,0
2021-09-30,15.140556622433241,15.159906019917372,14.89869468966191,14.947067260742188,4613200,0.0,0
2021-10-01,14.995439856600832,15.06316090264709,14.869671540636316,15.005114555358887,3794600,0.0,0
2021-10-04,15.188929880123892,15.392093949740973,15.150232006036358,15.227627754211426,3643300,0.0,0
2021-10-05,15.314698223778349,15.392093972065673,15.237302475491024,15.285675048828125,3097700,0.0,0
2021-10-06,14.927719112451065,15.005114858820617,14.821299269220376,14.956742286682129,3281000,0.0,0
2021-10-07,15.034137707309947,15.169580721837082,14.918044090270996,14.918044090270996,3178600,0.0,0
2021-10-08,15.014789561556132,15.072835910032879,14.898695019342489,14.927719116210938,3078400,0.0,0
2021-10-11,14.889021532964017,14.976091057374724,14.763253211975098,14.763253211975098,3439700,0.0,0
2021-10-12,14.782601032327879,14.82129890456054,14.71487998657823,14.743903160095215,5438600,0.0,0
2021-10-13,14.753578512830543,14.792276386778665,14.676182764934298,14.763253211975098,4787000,0.0,0
2021-10-14,14.956742266801768,14.976090742053403,14.859997122653384,14.869671821594238,2405100,0.0,0
2021-10-15,14.869672125981879,14.947067873832877,14.811625776408675,14.82129955291748,2701500,0.0,0
2021-10-18,14.714880638882422,14.77292791111965,14.637484890986176,14.763253211975098,4654800,0.0,0
2021-10-19,14.753578209607642,14.83097395591321,14.743903510661927,14.811625480651855,2676500,0.0,0
2021-10-20,14.97609109378662,15.22762773637603,14.966417317248638,15.140557289123535,3162300,0.0,0
2021-10-21,15.04381242776104,15.130882871323402,14.937392586682574,15.005114555358887,5269800,0.0,0
2021-10-22,14.908369385293156,15.072835573353746,14.908369385293156,14.976090431213379,3356700,0.0,0
2021-10-25,15.082510601406025,15.09218530035731,14.937392885026968,14.98576545715332,2509800,0.0,0
2021-10-26,15.21795240750327,15.305022851152872,15.130882886483723,15.15023136138916,4624200,0.0,0
2021-10-27,15.121208166195075,15.169580737334904,15.034137722669394,15.06316089630127,3604400,0.0,0
2021-10-28,14.859997408590504,14.918044680722499,14.647159563576732,14.73422908782959,4902000,0.0,0
2021-10-29,14.589111938014389,14.627809810954876,14.443995145145083,14.463343620300293,6932800,0.0,0
2021-11-01,14.511716547912252,14.714880616488228,14.511716547912252,14.705205917358398,5782600,0.0,0
2021-11-02,14.705205581029201,14.705205581029201,14.434320470000129,14.521390914916992,8369000,0.0,0
2021-11-03,14.279529587984708,14.453669562627374,14.240831713327436,14.366600036621094,7355600,0.0,0
2021-11-04,14.405296993111241,14.840648285914579,14.192458234747146,14.598786354064941,17414600,0.0,0
2021-11-05,14.598786348060115,14.850322978511487,14.589111649358896,14.656832695007324,5211500,0.0,0
2021-11-08,14.763253207651221,14.821299557241359,14.714880634572713,14.792276382446289,4009300,0.0,0
2021-11-09,14.99544013993511,15.005114838875961,14.811625473209265,14.869671821594238,4210800,0.0,0
2021-11-10,14.850323659015896,14.889021532964017,14.734229114541437,14.763253211975098,4505800,0.0,0
2021-11-11,14.937392888774705,15.034138033051681,14.90836971454364,14.956742286682129,3572300,0.0,0
2021-11-12,14.995440487487233,15.024463662352394,14.927719438591824,14.96641731262207,4541300,0.0,0
2021-11-15,14.859997449227238,14.908370022364501,14.772927924736278,14.87934684753418,3267500,0.0,0
2021-11-16,15.759725209288458,15.808096860145591,15.47916446758852,15.575909614562988,4974900,0.0,0
2021-11-17,15.111533811267634,15.21795273209252,14.985765492494547,15.188929557800293,7237300,0.0,0
2021-11-18,15.276000003307052,15.30502317759928,15.121208510241736,15.188929557800293,4643300,0.0,0
2021-11-19,15.063160874613699,15.072835573353746,14.95674195636334,14.976090431213379,4932300,0.0,0
2021-11-22,15.198603975122522,15.440465909212548,15.15990610257332,15.324372291564941,5288200,0.0,0
2021-11-23,15.179254878283313,15.305023197217615,15.179254878283313,15.276000022888184,5239800,0.0,0
2021-11-24,15.359999656677246,15.420000076293945,15.270000457763672,15.329999923706055,4809600,0.514,0
2021-11-26,14.9399995803833,14.970000267028809,14.779999732971191,14.9399995803833,5501500,0.0,0
2021-11-29,15.0600004196167,15.069999694824219,14.819999694824219,14.880000114440918,4831900,0.0,0
2021-11-30,14.800000190734863,14.829999923706055,14.529999732971191,14.680000305175781,6855000,0.0,0
2021-12-01,15.029999732971191,15.079999923706055,14.619999885559082,14.619999885559082,6411500,0.0,0
2021-12-02,14.729999542236328,14.890000343322754,14.720000267028809,14.8100004196167,5889200,0.0,0
2021-12-03,14.680000305175781,14.789999961853027,14.640000343322754,14.729999542236328,6288400,0.0,0
2021-12-06,15.0600004196167,15.199999809265137,14.989999771118164,15.029999732971191,6376300,0.0,0
2021-12-07,15.0,15.020000457763672,14.859999656677246,14.899999618530273,8221000,0.0,0
2021-12-08,14.979999542236328,15.399999618530273,14.90999984741211,15.140000343322754,10887300,0.0,0
2021-12-09,15.140000343322754,15.15999984741211,14.920000076293945,14.9399995803833,7849000,0.0,0
2021-12-10,15.100000381469727,15.119999885559082,14.979999542236328,15.100000381469727,6070200,0.0,0
2021-12-13,15.09000015258789,15.109999656677246,14.899999618530273,14.960000038146973,8430100,0.0,0
2021-12-14,15.109999656677246,15.229999542236328,15.100000381469727,15.140000343322754,5242200,0.0,0
2021-12-15,14.890000343322754,14.90999984741211,14.710000038146973,14.899999618530273,6811300,0.0,0
2021-12-16,14.739999771118164,15.069999694824219,14.739999771118164,15.0600004196167,8198500,0.0,0
2021-12-17,15.270000457763672,15.319999694824219,15.140000343322754,15.199999809265137,6719800,0.0,0
2021-12-20,14.829999923706055,14.920000076293945,14.640000343322754,14.869999885559082,6784300,0.0,0
2021-12-21,15.010000228881836,15.170000076293945,15.0,15.15999984741211,5820700,0.0,0
2021-12-22,15.079999923706055,15.199999809265137,14.979999542236328,15.170000076293945,3961400,0.0,0
2021-12-23,15.260000228881836,15.329999923706055,15.1899995803833,15.220000267028809,3510900,0.0,0
2021-12-27,15.199999809265137,15.210000038146973,15.020000457763672,15.15999984741211,3933300,0.0,0
2021-12-28,15.079999923706055,15.3100004196167,15.079999923706055,15.260000228881836,4267400,0.0,0
2021-12-29,15.329999923706055,15.350000381469727,15.270000457763672,15.289999961853027,3594000,0.0,0
2021-12-30,15.229999542236328,15.319999694824219,15.149999618530273,15.149999618530273,4344500,0.0,0
2021-12-31,15.109999656677246,15.170000076293945,14.899999618530273,14.930000305175781,4519600,0.0,0
2022-01-03,15.199999809265137,15.5,15.09000015258789,15.4399995803833,4839900,0.0,0
2022-01-04,15.619999885559082,15.949999809265137,15.579999923706055,15.729999542236328,8881800,0.0,0
2022-01-05,15.670000076293945,15.760000228881836,15.470000267028809,15.470000267028809,3968400,0.0,0
2022-01-06,15.670000076293945,15.729999542236328,15.529999732971191,15.550000190734863,11025700,0.0,0
2022-01-07,15.649999618530273,15.859999656677246,15.609999656677246,15.829999923706055,4347300,0.0,0
2022-01-10,16.280000686645508,16.309999465942383,16.049999237060547,16.15999984741211,8471000,0.0,0
2022-01-11,15.979999542236328,16.09000015258789,15.869999885559082,16.079999923706055,6358300,0.0,0
2022-01-12,16.110000610351562,16.209999084472656,16.09000015258789,16.1299991607666,6686700,0.0,0
2022-01-13,16.25,16.350000381469727,16.18000030517578,16.25,5909000,0.0,0
2022-01-14,16.360000610351562,16.450000762939453,16.290000915527344,16.450000762939453,4991400,0.0,0
2022-01-18,16.739999771118164,16.790000915527344,16.59000015258789,16.670000076293945,8143800,0.0,0
2022-01-19,16.719999313354492,16.739999771118164,16.520000457763672,16.549999237060547,4384300,0.0,0
2022-01-20,16.530000686645508,16.549999237060547,16.219999313354492,16.219999313354492,4204400,0.0,0
2022-01-21,16.040000915527344,16.100000381469727,15.800000190734863,15.829999923706055,6421500,0.0,0
2022-01-24,16.8799991607666,16.950000762939453,16.420000076293945,16.899999618530273,16812900,0.0,0
2022-01-25,17.020000457763672,17.190000534057617,16.84000015258789,17.06999969482422,7629700,0.0,0
2022-01-26,17.18000030517578,17.190000534057617,16.65999984741211,16.729999542236328,6710000,0.0,0
2022-01-27,16.90999984741211,17.079999923706055,16.670000076293945,16.799999237060547,6840300,0.0,0
2022-01-28,16.979999542236328,17.809999465942383,16.93000030517578,17.770000457763672,20104800,0.0,0
2022-01-31,17.59000015258789,17.649999618530273,17.469999313354492,17.510000228881836,9446100,0.0,0
2022-02-01,17.31999969482422,17.389999389648438,17.170000076293945,17.270000457763672,5477400,0.0,0
2022-02-02,17.8700008392334,18.010000228881836,17.81999969482422,17.8799991607666,9817700,0.0,0
2022-02-03,18.09000015258789,18.270000457763672,17.979999542236328,18.18000030517578,8272500,0.0,0
2022-02-04,18.260000228881836,18.299999237060547,18.15999984741211,18.200000762939453,7389900,0.0,0
2022-02-07,18.450000762939453,18.690000534057617,18.299999237060547,18.459999084472656,16408400,0.0,0
2022-02-08,18.510000228881836,18.674999237060547,18.475000381469727,18.594999313354492,4583461,0.0,0
