Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,8.615968452152103,8.825688406037223,8.607230780475408,8.773258209228516,768900,0.0,0
2021-08-23,8.913070343793436,9.096574769989903,8.904331839367497,9.087836265563965,486200,0.0,0
2021-08-24,9.087836055020068,9.297555989635631,9.061621375699234,9.262602806091309,641000,0.0,0
2021-08-25,9.280078679010456,9.437368416513047,9.26260250448217,9.376199722290039,1418600,0.0,0
2021-08-26,9.533490301277622,10.057788916997708,9.524751796567363,10.022835731506348,2393400,0.0,0
2021-08-27,10.13643297584909,10.52091798527044,10.084002785162282,10.50344181060791,1985100,0.0,0
2021-08-30,10.538395787521333,10.634516838783547,10.407320717600491,10.555871963500977,1464300,0.0,0
2021-08-31,10.066526357063214,10.145170391089056,9.944189804107037,10.031572341918945,1792000,0.0,0
2021-09-01,9.81311508167416,9.961666317699738,9.734471044969105,9.865545272827148,2671200,0.0,0
2021-09-02,10.180124150025561,10.319937718480325,10.15390947053076,10.250030517578125,1021200,0.0,0
2021-09-03,10.005358440729186,10.197601372200522,9.99661993626466,10.153909683227539,1170500,0.0,0
2021-09-07,10.188863154237136,10.555872018570694,10.188863154237136,10.51218032836914,1912300,0.0,0
2021-09-08,10.381105923858724,10.41605910878688,9.979143880510081,10.075264930725098,3563400,0.0,0
2021-09-09,10.111801734059334,10.404103739623118,10.084398720487323,10.294490814208984,1614800,0.5,0
2021-09-10,10.550254862361545,10.623330149818718,10.35843201500493,10.376700401306152,1373500,0.0,0
2021-09-13,10.577658041740001,10.751212505492212,10.541120397443665,10.64159870147705,2072000,0.0,0
2021-09-14,10.504582735301797,10.61419566800459,10.184877694907367,10.422372817993164,2905500,0.0,0
2021-09-15,10.376700687278268,10.504582879415704,10.276222382037103,10.468045234680176,1676800,0.0,0
2021-09-16,10.687270919449753,10.842556124688969,10.586792615935146,10.669002532958984,1970000,0.0,0
2021-09-17,10.723808085548228,10.723808085548228,10.22141484811686,10.239684104919434,1623800,0.0,0
2021-09-20,9.116150314491534,9.207494858659745,8.485875747334514,8.495010375976562,5842700,0.0,0
2021-09-21,8.988268889359178,9.024806532359577,8.7051015027615,8.814714431762695,2651000,0.0,0
2021-09-22,9.244032869219057,9.435855722689437,9.180092208437651,9.390183448791504,2566500,0.0,0
2021-09-23,9.417586807838848,9.554602750725113,9.298839250811897,9.454124450683594,1360300,0.0,0
2021-09-24,9.31710779407558,9.700753485989821,9.29883940790764,9.645947456359863,1155100,0.0,0
2021-09-27,9.335376963486642,9.645947365553148,9.317107706364553,9.572871208190918,1838400,0.0,0
2021-09-28,9.846903643798626,9.8834412857169,9.54546788019135,9.728156089782715,2071600,0.0,0
2021-09-29,9.728156196359985,9.782963095400882,9.472392700130044,9.481527328491211,1357100,0.0,0
2021-09-30,9.51806542320838,9.919979507815759,9.499796165617697,9.837770462036133,1246800,0.0,0
2021-10-01,10.11180193003046,10.404103941259184,10.047861273414542,10.312759399414062,1734200,0.0,0
2021-10-04,10.148340184733575,10.194012458411278,9.527200224545764,9.563737869262695,2437100,0.0,0
2021-10-05,9.94738295575621,10.303624751811148,9.892576056526007,10.166608810424805,1993800,0.0,0
2021-10-06,9.94738294629019,10.157474172366141,9.810366133908124,10.093533515930176,1697400,0.0,0
2021-10-07,10.066131005321239,10.111802407273222,9.719022949504007,9.73729133605957,2339800,0.0,0
2021-10-08,9.609409363476429,9.618543120570157,9.289704344791433,9.4358549118042,2340200,0.0,0
2021-10-11,9.3171074828182,9.518064950708956,9.307972854476324,9.335376739501953,2083600,0.0,0
2021-10-12,9.298838916686814,9.307972673725216,9.070478439331055,9.070478439331055,1772900,0.0,0
2021-10-13,9.02480649508337,9.02480649508337,8.778176752504773,8.988268852233887,1863200,0.0,0
2021-10-14,8.960865998991567,8.969999756523569,8.632026336307682,8.64116096496582,2062000,0.0,0
2021-10-15,8.823849479639799,8.979134687552811,8.778177205937236,8.805581092834473,1243600,0.0,0
2021-10-18,8.869521312272717,9.253166998494178,8.851252055249732,9.134419441223145,1336300,0.0,0
2021-10-19,9.289704468918675,9.444989666226155,9.271435212234923,9.335376739501953,876600,0.0,0
2021-10-20,9.116150525684523,9.234898087403755,8.933462304241916,9.198360443115234,1399000,0.0,0
2021-10-21,8.732505159538006,8.769042801581007,8.52241306444618,8.57721996307373,2712700,0.0,0
2021-10-22,8.531547746019259,8.613757658910947,8.412800190856387,8.549816131591797,1429600,0.0,0
2021-10-25,8.476741328440193,8.668564179038974,8.4584729418302,8.659429550170898,1419900,0.0,0
2021-10-26,8.577220135637504,8.577220135637504,8.230112093682541,8.376262664794922,1864500,0.0,0
2021-10-27,8.357993230357371,8.40366550064165,8.07482672262182,8.111364364624023,1797800,0.0,0
2021-10-28,8.275784230519346,8.421934799257912,8.26664960219166,8.403665542602539,1056500,0.0,0
2021-10-29,8.403666294650083,8.412800923795231,8.248381083687292,8.312322616577148,844700,0.0,0
2021-11-01,8.357993749296204,8.449338295536247,8.3031877184531,8.440203666687012,1112300,0.0,0
2021-11-02,8.056557765039623,8.074827022281754,7.6729120742162005,7.773391246795654,3342400,0.0,0
2021-11-03,7.709449582248277,7.864734781576097,7.608971282558677,7.8007941246032715,1092700,0.0,0
2021-11-04,8.038289247075653,8.06569226136324,7.755121862350204,7.8738694190979,1429900,0.0,0
2021-11-05,7.94694504102252,8.020020329633557,7.764256819494929,7.828197479248047,1124000,0.0,0
2021-11-08,8.001751762696877,8.157036965276982,8.001751762696877,8.029154777526855,1281600,0.0,0
2021-11-09,8.321456283170283,8.33059091221507,8.047424380836016,8.166171073913574,1968900,0.0,0
2021-11-10,8.047424003499385,8.047424003499385,7.727718970931866,7.73685359954834,1640200,0.0,0
2021-11-11,8.166170432839316,8.440203184787181,8.157036675637734,8.403665542602539,2539100,0.0,0
2021-11-12,8.211843434659002,8.266650338379856,8.138768143781984,8.23924732208252,1028800,0.0,0
2021-11-15,7.855601019657651,7.87386940544232,7.7094495777497185,7.764256477355957,2176000,0.0,0
2021-11-16,7.344073519053313,7.389745792494331,7.0974442007105925,7.143116474151611,3217800,0.0,0
2021-11-17,7.1796538770563005,7.2801321783441315,7.115712783503355,7.124847412109375,1874200,0.0,0
2021-11-18,7.280132290313762,7.471955573922874,7.179653987480559,7.243594646453857,1843600,0.0,0
2021-11-19,7.490224105590016,7.490224105590016,7.243594786969842,7.252729415893555,1954500,0.0,0
2021-11-22,7.307535507360719,7.490223720819514,7.289266686014839,7.29840087890625,2292600,0.0,0
2021-11-23,7.316670135815188,7.408013806981527,7.1887879508309735,7.29840087890625,1369700,0.0,0
2021-11-24,7.946944570072419,8.759908196600218,7.7459871027380895,8.33059024810791,6368000,0.0,0
2021-11-26,7.90127240260781,8.11136450099725,7.837331745810469,8.083961486816406,2596500,0.0,0
2021-11-29,8.385397014247525,8.805580327777113,8.367127757903328,8.750773429870605,4177600,0.0,0
2021-11-30,8.741639119847134,8.769043005360787,8.40366570531385,8.595488548278809,2692400,0.0,0
2021-12-01,8.622891497628201,8.677698397116004,8.056557601509448,8.083961486816406,3878800,0.0,0
2021-12-02,8.184440168140313,8.695968059766775,8.157037152680765,8.58635425567627,3311900,0.0,0
2021-12-03,8.449338572862795,8.522413863802864,8.22097807089353,8.385397911071777,3499100,0.0,0
2021-12-06,8.458472286289371,8.759908046564975,8.321455477265676,8.677698135375977,2876200,0.0,0
2021-12-07,8.906058658158829,9.070478481377496,8.878655644664416,8.969999313354492,2981800,0.0,0
2021-12-08,8.949999809265137,9.109999656677246,8.699999809265137,8.84000015258789,2716900,0.85,0
2021-12-09,8.300000190734863,8.5,8.210000038146973,8.34000015258789,2082400,0.0,0
2021-12-10,8.430000305175781,8.5,8.3100004196167,8.359999656677246,1098400,0.0,0
2021-12-13,8.1899995803833,8.220000267028809,8.020000457763672,8.039999961853027,1612600,0.0,0
2021-12-14,7.650000095367432,7.900000095367432,7.650000095367432,7.679999828338623,2455200,0.0,0
2021-12-15,7.650000095367432,7.909999847412109,7.590000152587891,7.880000114440918,1686500,0.0,0
2021-12-16,8.0600004196167,8.140000343322754,7.889999866485596,7.929999828338623,1529000,0.0,0
2021-12-17,7.889999866485596,8.199999809265137,7.829999923706055,8.119999885559082,2776900,0.0,0
2021-12-20,8.050000190734863,8.239999771118164,7.929999828338623,8.220000267028809,2182300,0.0,0
2021-12-21,8.180000305175781,8.449999809265137,8.180000305175781,8.380000114440918,1889500,0.0,0
2021-12-22,8.420000076293945,8.579999923706055,8.350000381469727,8.550000190734863,1301000,0.0,0
2021-12-23,8.579999923706055,8.75,8.510000228881836,8.640000343322754,1326700,0.0,0
2021-12-27,8.680000305175781,8.90999984741211,8.550000190734863,8.869999885559082,1826800,0.0,0
2021-12-28,8.84000015258789,9.010000228881836,8.819999694824219,8.899999618530273,1837900,0.0,0
2021-12-29,8.850000381469727,9.100000381469727,8.8100004196167,8.989999771118164,1844300,0.0,0
2021-12-30,8.960000038146973,9.15999984741211,8.899999618530273,9.039999961853027,2050500,0.0,0
2021-12-31,9.100000381469727,9.350000381469727,9.050000190734863,9.300000190734863,1349300,0.0,0
2022-01-03,9.510000228881836,9.850000381469727,9.5,9.800000190734863,3202600,0.0,0
2022-01-04,9.75,9.979999542236328,9.729999542236328,9.90999984741211,3854200,0.0,0
2022-01-05,9.789999961853027,9.930000305175781,9.390000343322754,9.399999618530273,2643100,0.0,0
2022-01-06,9.75,9.979999542236328,9.59000015258789,9.619999885559082,2676800,0.0,0
2022-01-07,9.920000076293945,10.020000457763672,9.8100004196167,9.880000114440918,2059900,0.0,0
2022-01-10,9.729999542236328,9.760000228881836,9.5,9.649999618530273,2525400,0.0,0
2022-01-11,9.739999771118164,9.880000114440918,9.640000343322754,9.84000015258789,2254400,0.0,0
2022-01-12,9.930000305175781,9.989999771118164,9.770000457763672,9.920000076293945,1968200,0.0,0
2022-01-13,9.630000114440918,9.670000076293945,9.149999618530273,9.170000076293945,3241600,0.0,0
2022-01-14,9.079999923706055,9.34000015258789,9.0600004196167,9.319999694824219,1787600,0.0,0
2022-01-18,9.039999961853027,9.140000343322754,8.920000076293945,8.9399995803833,2290700,0.0,0
2022-01-19,9.0,9.109999656677246,8.90999984741211,8.9399995803833,1470200,0.0,0
2022-01-20,8.90999984741211,9.0600004196167,8.75,8.75,2186900,0.0,0
2022-01-21,8.579999923706055,8.59000015258789,8.25,8.270000457763672,3321800,0.0,0
2022-01-24,8.029999732971191,8.229999542236328,7.619999885559082,8.199999809265137,3372400,0.0,0
2022-01-25,8.039999961853027,8.319999694824219,7.960000038146973,8.260000228881836,1824800,0.0,0
2022-01-26,8.449999809265137,8.520000457763672,8.170000076293945,8.279999732971191,2153400,0.0,0
2022-01-27,8.649999618530273,9.069999694824219,8.579999923706055,8.84000015258789,3809100,0.0,0
2022-01-28,9.079999923706055,9.199999809265137,8.899999618530273,9.199999809265137,2281500,0.0,0
2022-01-31,9.109999656677246,9.130000114440918,8.859999656677246,9.050000190734863,2912500,0.0,0
2022-02-01,9.09000015258789,9.609999656677246,9.079999923706055,9.59000015258789,3435500,0.0,0
2022-02-02,9.779999732971191,10.079999923706055,9.739999771118164,9.970000267028809,3807400,0.0,0
2022-02-03,9.84000015258789,9.869999885559082,9.630000114440918,9.649999618530273,2447500,0.0,0
2022-02-04,9.710000038146973,10.15999984741211,9.699999809265137,10.109999656677246,2565500,0.0,0
2022-02-07,10.199999809265137,10.760000228881836,10.199999809265137,10.569999694824219,3710300,0.0,0
2022-02-08,10.770000457763672,10.880000114440918,10.59000015258789,10.776900291442871,1250875,0.0,0
