Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,23.24817273038389,23.727722023417627,23.06834126910636,23.128284454345703,76800,0.0,0
2021-09-23,23.447983883873935,23.86758998989383,23.278143271781133,23.378049850463867,50500,0.0,0
2021-09-24,23.178237618106404,23.977486402637215,23.02837680364239,23.807645797729492,66500,0.0,0
2021-09-27,23.887571005640456,25.376173078334553,23.887571005640456,25.006521224975586,48500,0.0,0
2021-09-28,24.926596688712145,25.106426241018863,24.317168282734404,24.496999740600586,99600,0.0,0
2021-09-29,24.79671753422203,25.006521536644513,23.85759875857171,24.377111434936523,53200,0.0,0
2021-09-30,24.516980114546723,25.066463401220005,24.277203579953966,24.337148666381836,61100,0.0,0
2021-10-01,24.48700794327238,25.486069865532897,24.12734504147959,25.04648208618164,93100,0.0,0
2021-10-04,25.176360926553834,25.595967005515043,24.796716333153068,25.186349868774414,67000,0.0,0
2021-10-05,25.336210523409072,25.556003456532256,24.79671617998032,25.196340560913086,131200,0.0,0
2021-10-06,24.596906222111393,24.936585534408803,23.86758954520726,24.13733673095703,46900,0.0,0
2021-10-07,24.327159009315963,25.426127542009965,24.23724328083267,25.236305236816406,48600,0.0,0
2021-10-08,25.18635007312377,25.44610640083199,24.75675504845646,24.80670738220215,26400,0.0,0
2021-10-11,24.95656638349929,26.4751409640548,24.95656638349929,25.65591049194336,56100,0.0,0
2021-10-12,25.575986114706875,25.925658175770256,25.00652111224681,25.745826721191406,47500,0.0,0
2021-10-13,25.68588093683072,25.725844328125437,24.856659623059148,25.54601287841797,37400,0.0,0
2021-10-14,26.005583078819985,26.305300899686706,25.1363983494114,25.25628662109375,43600,0.0,0
2021-10-15,25.84573319427018,25.84573319427018,25.34620222488819,25.38616371154785,64600,0.0,0
2021-10-18,25.1164169636522,25.31623011707273,24.656849378568218,25.236305236816406,47100,0.0,0
2021-10-19,25.396154545932525,25.396154545932525,24.457035790443253,24.776735305786133,50500,0.0,0
2021-10-20,24.63686650065722,25.695871589658914,24.477016747810147,25.436115264892578,43400,0.0,0
2021-10-21,25.06646393789862,25.625938084288347,24.606894459908936,25.03649139404297,58400,0.0,0
2021-10-22,25.106426209305074,25.785788646803855,25.106426209305074,25.59596824645996,30400,0.0,0
2021-10-25,25.605956248378583,27.47420288285914,25.605956248378583,27.24441909790039,89700,0.0,0
2021-10-26,27.41425987454169,27.41425987454169,26.714915761782592,26.744888305664062,41400,0.0,0
2021-10-27,26.465151084302633,26.64498254194166,25.326221060001423,25.59596824645996,33500,0.0,0
2021-10-28,25.875703234361865,26.205393590305757,25.45609715356424,25.54601287841797,51100,0.0,0
2021-10-29,25.635929613559558,26.994654482175914,25.635929613559558,26.944700241088867,85200,0.0,0
2021-11-01,27.30436236533066,27.923781597986927,26.105487291732455,26.994653701782227,71000,0.0,0
2021-11-02,27.02462544413903,27.803894464371975,25.51604355091648,25.70586395263672,73300,0.0,0
2021-11-03,25.77579765005082,27.434240341186523,25.665902130895194,27.434240341186523,72600,0.0,0
2021-11-04,27.574109059256987,28.293432947468094,26.515103969667454,27.5141658782959,127800,0.0,0
2021-11-05,28.96280645873,28.96280645873,25.546014424215166,26.66496467590332,175000,0.0,0
2021-11-08,27.104549012999954,27.953752024916444,26.535084024291066,27.374296188354492,160700,0.0,0
2021-11-09,27.424251362578364,27.793903217947083,26.125469680792385,26.704925537109375,78900,0.0,0
2021-11-10,26.744887853586157,27.024623969513797,25.476078767442047,25.795778274536133,46700,0.0,0
2021-11-11,26.085507290068346,26.72490630784144,25.86571244853931,26.275327682495117,55800,0.0,0
2021-11-12,26.24535771662525,26.375234930851647,25.1363983494114,25.25628662109375,62400,0.0,0
2021-11-15,25.276265404124956,25.446106003994732,24.05741056748026,24.5869140625,133600,0.0,0
2021-11-16,24.646859097335405,24.656849945792214,24.007460040575637,24.34714126586914,57500,0.0,0
2021-11-17,24.337149594637214,24.716792295363728,23.587853135743796,23.66777801513672,43000,0.0,0
2021-11-18,23.897561577242392,24.117354517086504,22.838556458997974,23.437992095947266,61200,0.0,0
2021-11-19,22.978424854206263,23.368058404998564,22.698686822153658,22.9284725189209,204400,0.0,0
2021-11-22,23.088322591120395,24.317168349149597,23.088322591120395,23.517919540405273,64000,0.0,0
2021-11-23,23.857597783054395,24.51698040259241,23.37804851935346,23.707738876342773,57300,0.0,0
2021-11-24,23.55788144062712,23.737712902133815,23.01838896166655,23.248172760009766,45200,0.0,0
2021-11-26,22.27908072049474,22.3789872965964,21.1901030426615,22.31904411315918,46500,0.0,0
2021-11-29,22.908491544684043,22.908491544684043,21.150142228269917,21.30000114440918,79300,0.0,0
2021-11-30,21.139999389648438,22.020000457763672,20.200000762939453,20.350000381469727,87200,0.02,0
2021-12-01,21.010000228881836,21.780000686645508,20.700000762939453,20.850000381469727,135800,0.0,0
2021-12-02,20.8700008392334,21.6200008392334,20.790000915527344,21.309999465942383,57800,0.0,0
2021-12-03,21.25,21.389999389648438,20.520000457763672,20.799999237060547,76700,0.0,0
2021-12-06,21.18000030517578,22.18000030517578,20.610000610351562,21.639999389648438,236300,0.0,0
2021-12-07,22.149999618530273,23.030000686645508,21.899999618530273,22.290000915527344,175800,0.0,0
2021-12-08,22.270000457763672,22.93000030517578,21.969999313354492,22.540000915527344,32600,0.0,0
2021-12-09,22.170000076293945,22.6200008392334,22.049999237060547,22.329999923706055,35400,0.0,0
2021-12-10,22.469999313354492,22.469999313354492,21.81999969482422,22.209999084472656,114100,0.0,0
2021-12-13,22.040000915527344,22.040000915527344,21.479999542236328,21.84000015258789,99300,0.0,0
2021-12-14,21.75,22.709999084472656,21.690000534057617,22.0,91600,0.0,0
2021-12-15,21.850000381469727,22.0,21.020000457763672,21.90999984741211,68000,0.0,0
2021-12-16,22.110000610351562,23.229999542236328,22.110000610351562,22.700000762939453,76800,0.0,0
2021-12-17,22.389999389648438,26.030000686645508,21.600000381469727,25.280000686645508,612600,0.0,0
2021-12-20,24.600000381469727,25.0,21.760000228881836,22.209999084472656,189500,0.0,0
2021-12-21,22.459999084472656,23.469999313354492,22.459999084472656,22.829999923706055,82900,0.0,0
2021-12-22,22.940000534057617,23.040000915527344,22.200000762939453,22.559999465942383,71100,0.0,0
2021-12-23,22.510000228881836,23.0,22.399999618530273,22.610000610351562,44400,0.0,0
2021-12-27,22.760000228881836,23.149999618530273,22.270000457763672,22.8799991607666,42800,0.0,0
2021-12-28,22.739999771118164,23.329999923706055,22.520000457763672,22.729999542236328,55400,0.0,0
2021-12-29,22.950000762939453,23.459999084472656,22.8700008392334,23.190000534057617,37300,0.0,0
2021-12-30,23.040000915527344,23.690000534057617,23.0,23.149999618530273,48200,0.0,0
2021-12-31,23.079999923706055,23.670000076293945,22.90999984741211,23.5,67500,0.0,0
2022-01-03,23.690000534057617,24.100000381469727,23.43000030517578,23.700000762939453,48800,0.0,0
2022-01-04,23.920000076293945,25.0,23.8700008392334,24.81999969482422,79500,0.0,0
2022-01-05,25.059999465942383,26.059999465942383,25.059999465942383,25.530000686645508,113800,0.0,0
2022-01-06,25.889999389648438,26.110000610351562,25.139999389648438,25.25,86900,0.0,0
2022-01-07,25.260000228881836,25.920000076293945,25.09000015258789,25.799999237060547,38700,0.0,0
2022-01-10,25.84000015258789,26.280000686645508,25.079999923706055,25.309999465942383,82600,0.0,0
2022-01-11,25.489999771118164,25.8700008392334,25.0,25.389999389648438,68500,0.0,0
2022-01-12,25.6299991607666,26.899999618530273,25.389999389648438,25.920000076293945,58700,0.0,0
2022-01-13,26.149999618530273,26.700000762939453,25.06999969482422,25.3700008392334,57100,0.0,0
2022-01-14,25.3799991607666,25.3799991607666,23.850000381469727,24.56999969482422,75500,0.0,0
2022-01-18,24.549999237060547,24.549999237060547,23.469999313354492,23.84000015258789,104600,0.0,0
2022-01-19,24.1200008392334,24.399999618530273,23.290000915527344,23.5,38900,0.0,0
2022-01-20,23.719999313354492,23.829999923706055,22.25,22.34000015258789,115500,0.0,0
2022-01-21,22.020000457763672,22.389999389648438,20.959999084472656,21.09000015258789,100000,0.0,0
2022-01-24,20.559999465942383,21.190000534057617,19.920000076293945,21.09000015258789,82900,0.0,0
2022-01-25,20.729999542236328,21.540000915527344,20.329999923706055,21.25,54400,0.0,0
2022-01-26,21.34000015258789,21.940000534057617,20.520000457763672,20.950000762939453,62700,0.0,0
2022-01-27,21.100000381469727,21.440000534057617,20.459999084472656,20.75,45000,0.0,0
2022-01-28,20.709999084472656,21.139999389648438,20.200000762939453,21.049999237060547,41600,0.0,0
2022-01-31,21.0,21.549999237060547,20.8799991607666,21.290000915527344,75600,0.0,0
2022-02-01,21.510000228881836,22.479999542236328,21.299999237060547,22.360000610351562,82300,0.0,0
2022-02-02,22.469999313354492,22.950000762939453,21.799999237060547,22.700000762939453,106300,0.0,0
2022-02-03,22.5,22.850000381469727,21.940000534057617,22.0,37700,0.0,0
2022-02-04,21.899999618530273,22.149999618530273,21.469999313354492,21.799999237060547,43200,0.0,0
2022-02-07,21.920000076293945,22.229999542236328,21.65999984741211,21.809999465942383,65500,0.0,0
2022-02-08,21.989999771118164,22.770000457763672,21.989999771118164,22.770000457763672,16795,0.0,0
