Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,66.7204411864556,68.25378751142125,65.83428762668852,67.88538360595703,2304100,0.0,0
2021-08-23,71.18107706358305,72.95338415643899,70.61354043725922,71.88800811767578,3154700,0.0,0
2021-08-24,73.35165546444122,74.3971212443171,72.47546085406074,73.87936401367188,2315800,0.0,0
2021-08-25,74.04864106328135,75.03436102778754,72.99321628458364,74.68587493896484,1731000,0.0,0
2021-08-26,74.19798596765067,74.19798596765067,72.16680775995992,72.76421356201172,1886200,0.0,0
2021-08-27,73.87936884080538,76.73696992179683,73.87936884080538,76.31878662109375,2359400,0.0,0
2021-08-30,77.64303695297166,77.7625135484691,75.45253901292551,75.95037841796875,1551200,0.0,0
2021-08-31,75.56206498905705,77.71273488503246,74.53651702060502,76.8066635131836,1550600,0.0,0
2021-09-01,76.82658271483207,76.96597714430816,72.94343373096231,73.83954620361328,4149500,0.0,0
2021-09-02,74.93479126944536,77.86208187957003,74.63608458029358,76.23912811279297,2422800,0.0,0
2021-09-03,76.08977439204773,76.56770357304246,74.34733643893883,75.23348999023438,1671700,0.0,0
2021-09-07,74.92483335836415,76.38848248125815,73.65036564756377,74.60621643066406,2166800,0.0,0
2021-09-08,75.51227814332003,76.58761309321311,73.63044577922042,74.37720489501953,1900500,0.0,0
2021-09-09,73.74992798528307,77.09540934163374,72.99320997466351,75.33306121826172,1823800,0.0,0
2021-09-10,77.04562894996619,77.05558786575932,74.59625981831807,74.71574401855469,1385000,0.0,0
2021-09-13,75.83090115527764,78.60883832612213,75.83090115527764,77.46381378173828,2117300,0.0,0
2021-09-14,78.49931508144918,78.5491020613743,74.7256990116355,75.35297393798828,1936600,0.0,0
2021-09-15,77.30450113896643,81.61579215019643,77.05558143988516,81.22747802734375,3566300,0.0,0
2021-09-16,80.60020132191362,80.68981637017103,78.58893335108415,79.72400665283203,1994800,0.0,0
2021-09-17,82.62143020537528,83.9855053003054,81.64566163848768,82.26298522949219,6737600,0.0,0
2021-09-20,78.43957450305706,80.49067039639559,76.87635909381406,78.76815032958984,3205500,0.0,0
2021-09-21,79.982885356776,80.67985752639076,77.80234620316752,79.69413757324219,2147000,0.0,0
2021-09-22,81.49631451740767,84.88162421659236,81.4564864507788,84.015380859375,2866600,0.0,0
2021-09-23,84.33399778428537,88.37645918764552,84.1049958967348,87.4803466796875,2534300,0.0,0
2021-09-24,86.85307236522905,90.47734289408484,86.3751431586381,88.33663177490234,2385400,0.0,0
2021-09-27,91.14444381756499,95.30638175903464,91.13448490195874,95.06742095947266,3893100,0.0,0
2021-09-28,96.58084800339684,97.00899021077412,92.9864467638037,94.569580078125,3429100,0.0,0
2021-09-29,93.90246969544332,96.53106124564914,93.65354998351907,95.63495635986328,2400300,0.0,0
2021-09-30,95.15703017407168,97.26787213252935,94.08169516147474,94.26091766357422,2991200,0.0,0
2021-10-01,94.85831703858211,98.53237428423786,94.40030569681788,98.43280792236328,2777100,0.0,0
2021-10-04,100.00598276047911,104.4765785195809,98.62198981325322,102.93327331542969,4564700,0.0,0
2021-10-05,104.54628176899988,107.08526593624637,101.74842656394327,103.70991516113281,4147300,0.0,0
2021-10-06,100.18520867120478,104.13804732665898,99.73714863062737,103.66012573242188,3002700,0.0,0
2021-10-07,103.76965136719969,105.27312856356376,102.15664888919426,104.66576385498047,2158700,0.0,0
2021-10-08,106.07962823613283,110.02251566889484,105.78092153511255,109.42510986328125,3151800,0.0,0
2021-10-11,111.5458961478936,113.60695098589208,109.64415356617833,110.25151824951172,3252500,0.0,0
2021-10-12,110.12207925242096,112.52166892637138,107.77227655952393,109.52467346191406,2461000,0.0,0
2021-10-13,107.01556496852747,109.14631707648,104.38696584459997,107.72249603271484,2924600,0.0,0
2021-10-14,109.52467603991596,110.1619099109795,105.76101111506352,108.35973358154297,2324100,0.0,0
2021-10-15,109.68398434704484,110.32121819510854,107.51340417819452,107.81210327148438,2393300,0.0,0
2021-10-18,110.52035137110886,114.23423679114234,108.03115426815596,108.78787231445312,3628900,0.0,0
2021-10-19,109.28570813825246,110.87879271242568,107.95149458483921,110.46060943603516,1686500,0.0,0
2021-10-20,108.52899715574253,110.99828410318179,108.04111663497774,110.66970825195312,1665900,0.0,0
2021-10-21,109.9627743671518,110.38095766002932,107.29435475154833,108.45929718017578,1533000,0.0,0
2021-10-22,109.4051856247273,110.63983282664171,108.11080772110458,108.8575668334961,2178100,0.0,0
2021-10-25,110.77922967331766,112.40218344498999,108.49912422209997,108.93722534179688,2841100,0.0,0
2021-10-26,110.00260406081635,111.97404395437712,109.1463196314348,111.2073745727539,1901700,0.0,0
2021-10-27,109.02683680967917,111.13767875933827,106.91599486002008,107.1151351928711,2080200,0.0,0
2021-10-28,106.18915294880127,108.58873507409417,105.9900126170501,108.53895568847656,1685000,0.0,0
2021-10-29,108.52899048856024,108.83764848936848,105.01424549825805,106.72681427001953,2158500,0.0,0
2021-11-01,109.35540894269839,111.63551440042077,108.8774797565359,111.12771606445312,3992000,0.0,0
2021-11-02,109.27574934055232,115.60826717656632,107.63287778562318,113.95543670654297,4236000,0.0,0
2021-11-03,112.89006639725078,114.74202968432155,110.0324729311395,111.32685089111328,2673400,0.0,0
2021-11-04,113.96540188506597,115.8870623968342,110.4406977942173,112.27275085449219,2656000,0.0,0
2021-11-05,113.91561767173872,114.89137866330356,112.07360577389045,113.29829406738281,1839300,0.0,0
2021-11-08,114.77189795861773,117.2013567890106,114.35371466380718,115.20999908447266,2161800,0.0,0
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,2347300,0.5,0
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,2657600,0.0,0
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,1649100,0.0,0
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,1819800,0.0,0
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,1707800,0.0,0
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,2032400,0.0,0
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,2341200,0.0,0
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,1903100,0.0,0
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,4786700,0.0,0
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,2790200,0.0,0
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,2824600,0.0,0
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,2163700,0.0,0
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,3128400,0.0,0
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,4238700,0.0,0
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,15960100,0.0,0
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,4079700,0.0,0
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,2894300,0.0,0
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,2495600,0.0,0
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,1926900,0.0,0
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,2953800,0.0,0
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,2304500,0.0,0
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,1931500,0.0,0
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,1902100,0.0,0
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,2011900,0.0,0
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,2764200,0.0,0
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,3691000,0.0,0
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,2641200,0.0,0
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,5013100,0.0,0
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,2760900,0.0,0
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,2142800,0.0,0
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,1766700,0.0,0
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,1639900,0.0,0
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,2062700,0.0,0
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,1408400,0.0,0
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,1256500,0.0,0
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,1231300,0.0,0
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,1293700,0.0,0
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,2002000,0.0,0
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,4505400,0.0,0
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,3375500,0.0,0
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,3343300,0.0,0
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,2440800,0.0,0
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,2356800,0.0,0
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,3423500,0.0,0
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,3475000,0.0,0
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,2634300,0.0,0
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,1928100,0.0,0
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,4453700,0.0,0
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,2098600,0.0,0
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,2670500,0.0,0
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,3212200,0.0,0
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,3537000,0.0,0
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,3375500,0.0,0
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,3170400,0.0,0
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,2673700,0.0,0
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,2358700,0.0,0
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,2421900,0.0,0
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,3556400,0.0,0
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,2201100,0.0,0
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,1822000,0.0,0
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,2797800,0.0,0
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,2069800,0.0,0
2022-02-08,129.14999389648438,129.5,124.20999908447266,124.55999755859375,1003659,0.0,0
