Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,6.429999828338623,6.449999809265137,6.269999980926514,6.389999866485596,93000,0.0,0
2021-10-01,6.409999847412109,6.420000076293945,6.239999771118164,6.349999904632568,104400,0.0,0
2021-10-04,6.340000152587891,6.389999866485596,6.28000020980835,6.309999942779541,78000,0.0,0
2021-10-05,6.340000152587891,6.340000152587891,6.210000038146973,6.340000152587891,91300,0.0,0
2021-10-06,6.329999923706055,6.349999904632568,6.199999809265137,6.340000152587891,98200,0.0,0
2021-10-07,6.369999885559082,6.670000076293945,6.360000133514404,6.369999885559082,102000,0.0,0
2021-10-08,6.369999885559082,6.409999847412109,6.28000020980835,6.309999942779541,94900,0.0,0
2021-10-11,6.369999885559082,6.440000057220459,6.289999961853027,6.360000133514404,100200,0.0,0
2021-10-12,6.360000133514404,6.380000114440918,6.260000228881836,6.349999904632568,74700,0.0,0
2021-10-13,6.340000152587891,6.360000133514404,6.260000228881836,6.349999904632568,59900,0.0,0
2021-10-14,6.349999904632568,6.539999961853027,6.349999904632568,6.519999980926514,116900,0.0,0
2021-10-15,6.539999961853027,6.610000133514404,6.489999771118164,6.559999942779541,58700,0.0,0
2021-10-18,6.559999942779541,6.590000152587891,6.429999828338623,6.440000057220459,53400,0.0,0
2021-10-19,6.480000019073486,6.75,6.420000076293945,6.739999771118164,158900,0.0,0
2021-10-20,6.800000190734863,6.900000095367432,6.679999828338623,6.71999979019165,87900,0.0,0
2021-10-21,6.679999828338623,6.699999809265137,6.550000190734863,6.610000133514404,46700,0.0,0
2021-10-22,6.570000171661377,6.630000114440918,6.409999847412109,6.449999809265137,110300,0.0,0
2021-10-25,6.480000019073486,6.690000057220459,6.449999809265137,6.630000114440918,101100,0.0,0
2021-10-26,6.599999904632568,6.599999904632568,6.420000076293945,6.550000190734863,56700,0.0,0
2021-10-27,6.550000190734863,6.650000095367432,6.380000114440918,6.400000095367432,87300,0.0,0
2021-10-28,6.449999809265137,6.670000076293945,6.409999847412109,6.519999980926514,274000,0.0,0
2021-10-29,6.570000171661377,6.829999923706055,6.519999980926514,6.789999961853027,93500,0.0,0
2021-11-01,6.75,7.03000020980835,6.75,6.889999866485596,91000,0.0,0
2021-11-02,6.940000057220459,6.949999809265137,6.690000057220459,6.71999979019165,68500,0.0,0
2021-11-03,6.730000019073486,6.789999961853027,6.659999847412109,6.699999809265137,41700,0.0,0
2021-11-04,6.699999809265137,6.710000038146973,6.5,6.659999847412109,126200,0.0,0
2021-11-05,6.789999961853027,7.130000114440918,6.789999961853027,7.110000133514404,138900,0.0,0
2021-11-08,7.199999809265137,7.400000095367432,7.130000114440918,7.190000057220459,228600,0.0,0
2021-11-09,7.300000190734863,7.329999923706055,7.190000057220459,7.25,147100,0.0,0
2021-11-10,7.519999980926514,7.929999828338623,7.400000095367432,7.559999942779541,361000,0.0,0
2021-11-11,7.550000190734863,7.590000152587891,7.230000019073486,7.409999847412109,234000,0.0,0
2021-11-12,7.420000076293945,7.769999980926514,7.420000076293945,7.730000019073486,254400,0.0,0
2021-11-15,7.800000190734863,8.0,7.760000228881836,7.829999923706055,270600,0.0,0
2021-11-16,7.800000190734863,7.800000190734863,7.21999979019165,7.320000171661377,301300,0.0,0
2021-11-17,7.360000133514404,7.380000114440918,7.110000133514404,7.239999771118164,149500,0.0,0
2021-11-18,7.239999771118164,7.269999980926514,6.900000095367432,6.960000038146973,233200,0.0,0
2021-11-19,6.929999828338623,7.050000190734863,6.630000114440918,6.96999979019165,210000,0.0,0
2021-11-22,7.039999961853027,7.059999942779541,6.769999980926514,6.909999847412109,155900,0.0,0
2021-11-23,6.869999885559082,7.03000020980835,6.679999828338623,6.699999809265137,107700,0.0,0
2021-11-24,6.699999809265137,6.829999923706055,6.619999885559082,6.670000076293945,90200,0.0,0
2021-11-26,6.559999942779541,6.639999866485596,6.449999809265137,6.610000133514404,105500,0.0,0
2021-11-29,6.670000076293945,6.800000190734863,6.429999828338623,6.510000228881836,155100,0.0,0
2021-11-30,6.480000019073486,6.570000171661377,6.28000020980835,6.400000095367432,206200,0.0,0
2021-12-01,6.480000019073486,6.590000152587891,6.25,6.300000190734863,172000,0.0,0
2021-12-02,6.269999980926514,6.480000019073486,6.25,6.360000133514404,74500,0.0,0
2021-12-03,6.340000152587891,6.5,6.309999942779541,6.460000038146973,120300,0.0,0
2021-12-06,6.5,6.760000228881836,6.369999885559082,6.670000076293945,95800,0.0,0
2021-12-07,6.699999809265137,6.880000114440918,6.659999847412109,6.690000057220459,66000,0.0,0
2021-12-08,6.659999847412109,6.829999923706055,6.619999885559082,6.730000019073486,50700,0.0,0
2021-12-09,6.730000019073486,6.929999828338623,6.639999866485596,6.820000171661377,123100,0.0,0
2021-12-10,6.820000171661377,6.929999828338623,6.739999771118164,6.860000133514404,72000,0.0,0
2021-12-13,6.849999904632568,6.849999904632568,6.630000114440918,6.670000076293945,92600,0.0,0
2021-12-14,6.610000133514404,6.690000057220459,6.510000228881836,6.670000076293945,142000,0.0,0
2021-12-15,6.630000114440918,6.630000114440918,6.400000095367432,6.510000228881836,95900,0.0,0
2021-12-16,6.579999923706055,6.579999923706055,6.340000152587891,6.420000076293945,126800,0.0,0
2021-12-17,6.420000076293945,6.53000020980835,6.349999904632568,6.460000038146973,58300,0.0,0
2021-12-20,6.369999885559082,6.369999885559082,6.099999904632568,6.300000190734863,141100,0.0,0
2021-12-21,6.340000152587891,6.550000190734863,6.309999942779541,6.489999771118164,85700,0.0,0
2021-12-22,6.570000171661377,6.679999828338623,6.510000228881836,6.650000095367432,47600,0.0,0
2021-12-23,6.639999866485596,6.679999828338623,6.510000228881836,6.619999885559082,64500,0.0,0
2021-12-27,6.610000133514404,6.699999809265137,6.570000171661377,6.610000133514404,42500,0.0,0
2021-12-28,6.619999885559082,6.690000057220459,6.519999980926514,6.550000190734863,36300,0.0,0
2021-12-29,6.519999980926514,6.670000076293945,6.409999847412109,6.570000171661377,72500,0.0,0
2021-12-30,6.570000171661377,6.650000095367432,6.460000038146973,6.46999979019165,98100,0.0,0
2021-12-31,6.449999809265137,6.690000057220459,6.449999809265137,6.619999885559082,43800,0.0,0
2022-01-03,6.599999904632568,6.820000171661377,6.46999979019165,6.730000019073486,95500,0.0,0
2022-01-04,6.789999961853027,6.96999979019165,6.789999961853027,6.949999809265137,55500,0.0,0
2022-01-05,6.949999809265137,7.190000057220459,6.710000038146973,6.949999809265137,105500,0.0,0
2022-01-06,6.989999771118164,7.130000114440918,6.860000133514404,7.099999904632568,77500,0.0,0
2022-01-07,7.139999866485596,7.25,7.070000171661377,7.130000114440918,38800,0.0,0
2022-01-10,7.050000190734863,7.130000114440918,6.900000095367432,6.929999828338623,70700,0.0,0
2022-01-11,6.989999771118164,7.010000228881836,6.869999885559082,6.96999979019165,45900,0.0,0
2022-01-12,7.03000020980835,7.050000190734863,6.929999828338623,7.039999961853027,48200,0.0,0
2022-01-13,6.679999828338623,6.96999979019165,6.679999828338623,6.760000228881836,73900,0.0,0
2022-01-14,6.699999809265137,6.880000114440918,6.519999980926514,6.599999904632568,68900,0.0,0
2022-01-18,6.630000114440918,7.0,6.550000190734863,6.860000133514404,116400,0.0,0
2022-01-19,6.880000114440918,6.880000114440918,6.579999923706055,6.619999885559082,55800,0.0,0
2022-01-20,6.650000095367432,6.679999828338623,6.360000133514404,6.389999866485596,42000,0.0,0
2022-01-21,6.329999923706055,6.400000095367432,6.199999809265137,6.230000019073486,73300,0.0,0
2022-01-24,6.159999847412109,6.159999847412109,5.860000133514404,6.03000020980835,150900,0.0,0
2022-01-25,5.900000095367432,6.199999809265137,5.75,6.190000057220459,195800,0.0,0
2022-01-26,6.199999809265137,6.309999942779541,6.039999961853027,6.079999923706055,80700,0.0,0
2022-01-27,6.130000114440918,6.28000020980835,5.989999771118164,6.019999980926514,66700,0.0,0
2022-01-28,6.010000228881836,6.179999828338623,5.920000076293945,6.139999866485596,132500,0.0,0
2022-01-31,6.079999923706055,6.320000171661377,6.079999923706055,6.239999771118164,47200,0.0,0
2022-02-01,6.25,6.460000038146973,6.199999809265137,6.400000095367432,109300,0.0,0
2022-02-02,6.420000076293945,6.679999828338623,6.340000152587891,6.610000133514404,123500,0.0,0
2022-02-03,6.400000095367432,6.599999904632568,6.289999961853027,6.349999904632568,61500,0.0,0
2022-02-04,6.340000152587891,6.400000095367432,6.159999847412109,6.260000228881836,51200,0.0,0
2022-02-07,6.46999979019165,6.46999979019165,6.300000190734863,6.340000152587891,59100,0.0,0
2022-02-08,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,4266,0.0,0
