Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,41.42090788265592,42.726839223343916,41.10190239227869,42.55736541748047,79800,0.0,0
2021-09-23,42.597243251805864,43.972956844504395,42.487584398372896,43.61407470703125,57900,0.0,0
2021-09-24,43.42466381905398,44.222177520377116,42.976061173670566,43.84335708618164,72500,0.0,0
2021-09-27,43.77357520389599,44.82031218242532,43.76360794629938,44.33183670043945,69700,0.0,0
2021-09-28,44.461430053296894,44.71065332445404,43.2950669696472,43.50441360473633,149000,0.0,0
2021-09-29,43.59413548499562,44.82031356073385,42.72683953929696,44.770469665527344,121800,0.0,0
2021-09-30,44.86019002371643,45.926865348941604,44.461431257923,44.49134063720703,108800,0.0,0
2021-10-01,44.87015741445131,46.73435027678364,44.57109024064335,46.42531204223633,169300,0.0,0
2021-10-04,46.44524902644148,47.172980522842245,46.106305225105274,46.883880615234375,146500,0.0,0
2021-10-05,46.91379270678059,46.91379270678059,46.11627514962517,46.86394500732422,134300,0.0,0
2021-10-06,46.39540609518203,46.83403769307431,45.68761290215856,46.69447326660156,80800,0.0,0
2021-10-07,47.06332283588161,49.05710905696038,47.003511683070315,48.69822692871094,150500,0.0,0
2021-10-08,48.90757544392921,49.874559137094664,48.648381115814146,49.07704544067383,70700,0.0,0
2021-10-11,49.36614565882795,49.51567733875997,47.54182950146402,47.910682678222656,90500,0.0,0
2021-10-12,48.19978092557082,48.95742182785298,48.05024923898428,48.70819854736328,70800,0.0,0
2021-10-13,48.768010322194826,49.096986881998426,46.74431847574586,47.063323974609375,90500,0.0,0
2021-10-14,47.80102480166511,48.35928250263059,45.98667966783654,46.066429138183594,122700,0.0,0
2021-10-15,46.72437739777468,49.7150566251635,45.29881999515838,45.35863494873047,146600,0.0,0
2021-10-18,45.45832254961786,45.49819918516981,43.87326241345795,45.079505920410156,124400,0.0,0
2021-10-19,45.28885600284551,45.328732641435224,43.92311345533528,44.45146560668945,100600,0.0,0
2021-10-20,44.30192685616122,44.82031171117719,44.04273633007587,44.461429595947266,83100,0.0,0
2021-10-21,44.46143222308771,44.49134160302101,43.88323618326578,44.30192947387695,82100,0.0,0
2021-10-22,44.40161854889565,45.30879109657873,44.16236253723575,44.60099792480469,71500,0.0,0
2021-10-25,44.64087108655785,45.98667903172378,44.082613393314496,45.91689682006836,159000,0.0,0
2021-10-26,49.14682743556915,49.14682743556915,45.33869622439621,45.558013916015625,212100,0.0,0
2021-10-27,45.607861198651264,47.47205030743873,44.87015860109317,46.654598236083984,126600,0.0,0
2021-10-28,46.784193561048816,48.22968931889876,46.784193561048816,47.17298126220703,101800,0.0,0
2021-10-29,47.05335377604731,48.0004029553601,46.05646070368548,46.73434829711914,101400,0.0,0
2021-11-01,47.12313677157717,48.41909702665876,46.784192969216264,47.920650482177734,140700,0.0,0
2021-11-02,48.03030919427348,48.43903520747554,47.22282442547878,47.7113037109375,77800,0.0,0
2021-11-03,47.73124229841989,48.508817693084694,47.312545222399756,48.12999725341797,100300,0.0,0
2021-11-04,48.349998474121094,48.790000915527344,47.470001220703125,47.95000076293945,191100,0.15,0
2021-11-05,48.43000030517578,48.959999084472656,48.0099983215332,48.38999938964844,127700,0.0,0
2021-11-08,46.83000183105469,49.029998779296875,46.83000183105469,48.20000076293945,103700,0.0,0
2021-11-09,48.20000076293945,48.27000045776367,47.2599983215332,47.5099983215332,89300,0.0,0
2021-11-10,47.349998474121094,47.84000015258789,46.470001220703125,46.689998626708984,134000,0.0,0
2021-11-11,46.900001525878906,47.27000045776367,46.369998931884766,46.97999954223633,96600,0.0,0
2021-11-12,47.119998931884766,47.47999954223633,46.459999084472656,46.79999923706055,104400,0.0,0
2021-11-15,47.119998931884766,47.52000045776367,46.040000915527344,47.45000076293945,234600,0.0,0
2021-11-16,47.20000076293945,48.68000030517578,47.040000915527344,48.150001525878906,123400,0.0,0
2021-11-17,48.27000045776367,48.70000076293945,46.099998474121094,46.34000015258789,178800,0.0,0
2021-11-18,46.560001373291016,46.56999969482422,45.40999984741211,45.54999923706055,122000,0.0,0
2021-11-19,45.099998474121094,45.91999816894531,44.68000030517578,45.119998931884766,147400,0.0,0
2021-11-22,45.43000030517578,46.529998779296875,45.09000015258789,45.34000015258789,169500,0.0,0
2021-11-23,45.380001068115234,46.599998474121094,45.279998779296875,46.439998626708984,119300,0.0,0
2021-11-24,46.08000183105469,46.65999984741211,44.959999084472656,45.40999984741211,52600,0.0,0
2021-11-26,43.880001068115234,44.720001220703125,42.029998779296875,42.93000030517578,86900,0.0,0
2021-11-29,43.630001068115234,44.13999938964844,42.86000061035156,43.119998931884766,179200,0.0,0
2021-11-30,42.59000015258789,44.08000183105469,41.79999923706055,43.16999816894531,184200,0.0,0
2021-12-01,44.099998474121094,44.2400016784668,42.0,42.349998474121094,168100,0.0,0
2021-12-02,42.36000061035156,43.880001068115234,42.349998474121094,43.66999816894531,100800,0.0,0
2021-12-03,43.970001220703125,44.27000045776367,42.86000061035156,43.650001525878906,113900,0.0,0
2021-12-06,44.13999938964844,45.13999938964844,43.41999816894531,44.459999084472656,186400,0.0,0
2021-12-07,45.0099983215332,45.5,43.84000015258789,44.099998474121094,108700,0.0,0
2021-12-08,44.5,44.5,43.31999969482422,43.9900016784668,78900,0.0,0
2021-12-09,43.65999984741211,43.65999984741211,42.77000045776367,43.099998474121094,90800,0.0,0
2021-12-10,43.31999969482422,43.689998626708984,42.36000061035156,43.529998779296875,94100,0.0,0
2021-12-13,43.310001373291016,43.439998626708984,42.54999923706055,42.63999938964844,111700,0.0,0
2021-12-14,42.619998931884766,43.08000183105469,41.93000030517578,42.29999923706055,194400,0.0,0
2021-12-15,42.27000045776367,43.27000045776367,41.5,43.2599983215332,132900,0.0,0
2021-12-16,43.529998779296875,44.0,42.52000045776367,42.939998626708984,163300,0.0,0
2021-12-17,43.06999969482422,44.77000045776367,42.0099983215332,43.79999923706055,960200,0.0,0
2021-12-20,43.150001525878906,43.18000030517578,40.83000183105469,42.310001373291016,187300,0.0,0
2021-12-21,42.970001220703125,44.20000076293945,42.880001068115234,43.20000076293945,119900,0.0,0
2021-12-22,43.040000915527344,43.869998931884766,42.45000076293945,43.59000015258789,80300,0.0,0
2021-12-23,43.810001373291016,44.38999938964844,43.7599983215332,44.290000915527344,46000,0.0,0
2021-12-27,44.59000015258789,46.13999938964844,43.689998626708984,44.619998931884766,200700,0.0,0
2021-12-28,44.689998626708984,44.900001525878906,44.34000015258789,44.47999954223633,72400,0.0,0
2021-12-29,44.459999084472656,44.849998474121094,44.150001525878906,44.2599983215332,69400,0.0,0
2021-12-30,44.40999984741211,44.77000045776367,43.380001068115234,43.540000915527344,94300,0.0,0
2021-12-31,43.720001220703125,43.959999084472656,43.33000183105469,43.72999954223633,72500,0.0,0
2022-01-03,44.0,45.2599983215332,44.0,45.150001525878906,92700,0.0,0
2022-01-04,45.290000915527344,46.619998931884766,45.290000915527344,46.56999969482422,118700,0.0,0
2022-01-05,46.56999969482422,46.849998474121094,45.52000045776367,45.52000045776367,94500,0.0,0
2022-01-06,45.84000015258789,46.11000061035156,44.88999938964844,45.9900016784668,140200,0.0,0
2022-01-07,46.16999816894531,46.349998474121094,45.040000915527344,45.040000915527344,67000,0.0,0
2022-01-10,45.040000915527344,45.13999938964844,43.63999938964844,44.119998931884766,86100,0.0,0
2022-01-11,44.33000183105469,45.099998474121094,43.72999954223633,44.91999816894531,86600,0.0,0
2022-01-12,44.970001220703125,45.11000061035156,44.060001373291016,44.540000915527344,87400,0.0,0
2022-01-13,45.0,45.9900016784668,44.70000076293945,45.119998931884766,91400,0.0,0
2022-01-14,44.43000030517578,45.36000061035156,44.25,45.11000061035156,91400,0.0,0
2022-01-18,44.849998474121094,44.849998474121094,43.810001373291016,43.91999816894531,74600,0.0,0
2022-01-19,44.0099983215332,44.08000183105469,42.58000183105469,42.689998626708984,110200,0.0,0
2022-01-20,42.7400016784668,43.56999969482422,42.13999938964844,42.33000183105469,99600,0.0,0
2022-01-21,41.939998626708984,43.540000915527344,41.310001373291016,42.40999984741211,100500,0.0,0
2022-01-24,41.86000061035156,43.91999816894531,41.720001220703125,43.689998626708984,125200,0.0,0
2022-01-25,43.22999954223633,44.13999938964844,42.38999938964844,43.45000076293945,199500,0.0,0
2022-01-26,43.65999984741211,44.439998626708984,42.29999923706055,42.93000030517578,107700,0.0,0
2022-01-27,43.22999954223633,44.119998931884766,42.2400016784668,42.619998931884766,132700,0.0,0
2022-01-28,42.72999954223633,42.93000030517578,41.41999816894531,42.93000030517578,98300,0.0,0
2022-01-31,42.84000015258789,43.900001525878906,42.400001525878906,43.77000045776367,155300,0.0,0
2022-02-01,43.83000183105469,44.400001525878906,43.459999084472656,44.15999984741211,114000,0.0,0
2022-02-02,44.15999984741211,44.33000183105469,43.41999816894531,43.7400016784668,94600,0.0,0
2022-02-03,43.5099983215332,44.130001068115234,43.25,43.86000061035156,62800,0.0,0
2022-02-04,43.779998779296875,43.91999816894531,42.439998626708984,43.29999923706055,128600,0.0,0
2022-02-07,43.15999984741211,43.709999084472656,42.77000045776367,43.130001068115234,67600,0.0,0
2022-02-08,43.130001068115234,43.939998626708984,43.130001068115234,43.65999984741211,13865,0.0,0
