Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,40.202171325683594,41.06705759323173,39.29752317992809,40.202171325683594,74100,0.0,0
2021-09-23,40.75887996198024,41.78282134262286,40.400996506771484,41.733116149902344,114700,0.0,0
2021-09-24,42.05123424418049,42.65764745972761,41.355350164171284,42.14070510864258,74600,0.0,0
2021-09-27,42.4886480920746,44.38741524662752,41.75299835718558,43.781002044677734,77000,0.0,0
2021-09-28,44.128944782539335,44.128944782539335,43.00558917486397,43.105003356933594,58200,0.0,0
2021-09-29,43.134823472617015,43.70147100802938,42.8067661695029,43.59211730957031,44500,0.0,0
2021-09-30,44.03947261997147,44.03947261997147,43.015531224471374,43.14476776123047,87100,0.0,0
2021-10-01,43.15470694439516,44.36753337462576,43.005587572976815,44.049415588378906,91200,0.0,0
2021-10-04,44.18859165010143,44.496766122409845,43.51259040619571,43.691532135009766,83800,0.0,0
2021-10-05,44.059356685583275,44.46694535080329,43.62194566191845,44.29794692993164,42500,0.0,0
2021-10-06,43.94006346340011,44.16871039344476,43.10500329650243,44.059356689453125,56800,0.0,0
2021-10-07,44.457005492122796,44.60612107548107,43.74123855676065,44.4868278503418,48100,0.0,0
2021-10-08,44.42717742919922,44.59617963377952,44.27806185225987,44.42717742919922,21700,0.0,0
2021-10-11,44.44706061127624,44.72541651647451,43.63188331574063,43.64182662963867,41300,0.0,0
2021-10-12,43.58217875295186,43.94006221319148,43.065236398412765,43.38335418701172,48300,0.0,0
2021-10-13,43.35353184622495,43.35353184622495,42.63776492546815,42.90617752075195,28300,0.0,0
2021-10-14,43.4330587446905,43.77105936416238,42.67752995589263,43.7611198425293,55200,0.0,0
2021-10-15,43.67164833344198,44.48682561678186,42.98570758300128,43.18452835083008,110600,0.0,0
2021-10-18,43.05529848597759,43.69153408695704,42.84653059819226,43.03541564941406,43800,0.0,0
2021-10-19,43.264060657224945,43.264060657224945,42.50852807046851,42.975765228271484,47900,0.0,0
2021-10-20,43.015532445682375,43.790944103724485,41.92199919760261,43.701473236083984,44900,0.0,0
2021-10-21,43.71141751056877,43.91023829434754,43.35353403214559,43.612003326416016,47900,0.0,0
2021-10-22,43.78100457768974,44.08917906110762,43.572240483968606,43.9400634765625,33800,0.0,0
2021-10-25,44.059356351974216,44.54647635904306,43.58217965915387,44.4868278503418,47400,0.0,0
2021-10-26,44.42717907824421,44.42717907824421,42.80676775356436,43.48276901245117,57200,0.0,0
2021-10-27,43.731297178857766,43.900295591277654,42.926059410748934,43.23423767089844,94000,0.0,0
2021-10-28,43.24417719246186,44.1388858236939,42.80676619067236,43.23423767089844,38000,0.0,0
2021-10-29,43.12488459999267,43.66170599428129,43.12488459999267,43.57223892211914,62200,0.0,0
2021-11-01,43.73129775960805,45.29206433194623,43.423119495365945,45.24235534667969,91800,0.0,0
2021-11-02,45.202594469429734,45.29206533572399,44.29794628457146,44.4371223449707,55500,0.0,0
2021-11-03,44.268120067032925,46.186770136223,44.268120067032925,46.107242584228516,67200,0.0,0
2021-11-04,46.07741549671103,46.07741549671103,44.70553396654091,45.36165237426758,40500,0.0,0
2021-11-05,45.73941609022244,46.98206491001211,45.47100728233953,46.39553451538086,65600,0.0,0
2021-11-08,46.16688538936841,46.902535124251656,45.89847280200275,46.76335906982422,34800,0.0,0
2021-11-09,46.53471374511719,46.84288822124691,46.0177713879403,46.53471374511719,72800,0.0,0
2021-11-10,46.62418650278721,47.19083407663328,46.246420189468715,46.5943603515625,59400,0.0,0
2021-11-11,46.8627726263854,47.07153672215992,46.77330175787299,46.90253829956055,43800,0.0,0
2021-11-12,46.89259407989032,46.89259407989032,44.715474711134625,46.037654876708984,46400,0.0,0
2021-11-15,46.32594588325472,46.54465328622175,45.888534869583836,46.05753707885742,98400,0.0,0
2021-11-16,45.91835691306758,46.166886672097036,45.44118023080261,45.76924133300781,83300,0.0,0
2021-11-17,45.47100510299458,45.47100510299458,44.79500387404748,45.331825256347656,47900,0.0,0
2021-11-18,45.232416781309155,45.421298035620744,44.91429898864585,45.15288543701172,72400,0.0,0
2021-11-19,44.59617997017151,44.71547319107545,43.989766759493236,44.47688674926758,32100,0.0,0
2021-11-22,45.043536807554915,46.0177730493161,44.08917961017002,44.99382781982422,82000,0.0,0
2021-11-23,45.341768891456724,45.78912320676338,45.103178659205476,45.620121002197266,51200,0.0,0
2021-11-24,45.34177210716057,45.50083100918773,44.954066270485846,45.04353713989258,30500,0.0,0
2021-11-26,43.74123635954651,44.21841302839727,41.51440811264658,42.34946823120117,56400,0.0,0
2021-11-29,43.30382731614585,43.56229660134346,42.13076653016381,42.647708892822266,113800,0.0,0
2021-11-30,42.021413488252676,42.468767827612155,41.375234576704166,41.91205978393555,102000,0.0,0
2021-12-01,42.91611608597764,43.641826304604706,41.92199707031251,41.9219970703125,85500,0.0,0
2021-12-02,42.47870695203703,43.51259168393057,41.97170790035143,43.29388427734375,56000,0.0,0
2021-12-03,43.35353153516751,43.35353153516751,42.25005880433914,42.49858856201172,41700,0.0,0
2021-12-06,43.0851214547764,43.92018164095222,42.637767106420895,43.373416900634766,113800,0.0,0
2021-12-07,43.22429467952407,44.44706062315426,42.54829344027538,42.806766510009766,54300,0.0,0
2021-12-08,42.99564808190126,43.274000196999765,42.25999833051687,42.737178802490234,35600,0.0,0
2021-12-09,42.409119640071886,42.73718075551256,41.90212057979295,42.08106231689453,35600,0.0,0
2021-12-10,42.3792953536767,42.3792953536767,41.544235215940006,42.02141189575195,40600,0.0,0
2021-12-13,41.99158954293742,42.11088276483766,41.31558829839746,41.66352844238281,94700,0.0,0
2021-12-14,41.73311866485803,42.747120584968414,41.73311866485803,42.011470794677734,99500,0.0,0
2021-12-15,42.29976399289972,42.67753028635535,41.77288212021437,42.2599983215332,90500,0.0,0
2021-12-16,42.59000015258789,43.040000915527344,42.0099983215332,42.31999969482422,86900,0.25,0
2021-12-17,42.22999954223633,42.439998626708984,41.029998779296875,41.43000030517578,255400,0.0,0
2021-12-20,40.84000015258789,41.209999084472656,39.61000061035156,40.38999938964844,127700,0.0,0
2021-12-21,40.849998474121094,41.52000045776367,40.849998474121094,41.209999084472656,138500,0.0,0
2021-12-22,41.33000183105469,41.70000076293945,41.189998626708984,41.65999984741211,113400,0.0,0
2021-12-23,42.0099983215332,42.36000061035156,41.91999816894531,41.9900016784668,95200,0.0,0
2021-12-27,42.08000183105469,43.18000030517578,41.619998931884766,42.63999938964844,36400,0.0,0
2021-12-28,42.459999084472656,42.90999984741211,42.459999084472656,42.61000061035156,35600,0.0,0
2021-12-29,42.59000015258789,43.029998779296875,42.59000015258789,42.86000061035156,33300,0.0,0
2021-12-30,42.849998474121094,43.09000015258789,42.4900016784668,42.68000030517578,39000,0.0,0
2021-12-31,42.650001525878906,43.119998931884766,42.45000076293945,42.959999084472656,29000,0.0,0
2022-01-03,43.27000045776367,44.0,42.290000915527344,43.220001220703125,54900,0.0,0
2022-01-04,43.58000183105469,44.439998626708984,43.540000915527344,43.7599983215332,43800,0.0,0
2022-01-05,43.84000015258789,44.279998779296875,43.459999084472656,43.59000015258789,49500,0.0,0
2022-01-06,43.900001525878906,45.060001373291016,43.86000061035156,45.04999923706055,51400,0.0,0
2022-01-07,45.45000076293945,45.45000076293945,44.5,45.02000045776367,66200,0.0,0
2022-01-10,45.810001373291016,45.95000076293945,45.0099983215332,45.86000061035156,93000,0.0,0
2022-01-11,45.90999984741211,45.90999984741211,44.45000076293945,44.599998474121094,67300,0.0,0
2022-01-12,44.790000915527344,45.02000045776367,44.119998931884766,44.2599983215332,68900,0.0,0
2022-01-13,44.4900016784668,44.959999084472656,44.38999938964844,44.560001373291016,39000,0.0,0
2022-01-14,43.970001220703125,45.040000915527344,43.84000015258789,44.91999816894531,45600,0.0,0
2022-01-18,44.970001220703125,45.220001220703125,44.43000030517578,45.040000915527344,88300,0.0,0
2022-01-19,45.119998931884766,45.150001525878906,44.13999938964844,44.349998474121094,74600,0.0,0
2022-01-20,44.310001373291016,44.72999954223633,43.41999816894531,43.439998626708984,81300,0.0,0
2022-01-21,43.06999969482422,44.54999923706055,42.59000015258789,43.5,80600,0.0,0
2022-01-24,43.650001525878906,44.41999816894531,43.13999938964844,44.2400016784668,102200,0.0,0
2022-01-25,44.45000076293945,44.84000015258789,43.25,44.630001068115234,76600,0.0,0
2022-01-26,44.900001525878906,45.810001373291016,43.45000076293945,43.91999816894531,90200,0.0,0
2022-01-27,44.34000015258789,44.66999816894531,43.040000915527344,43.5,70100,0.0,0
2022-01-28,43.619998931884766,43.619998931884766,41.849998474121094,42.61000061035156,89100,0.0,0
2022-01-31,42.25,43.970001220703125,41.77000045776367,43.470001220703125,135600,0.0,0
2022-02-01,43.470001220703125,44.279998779296875,42.779998779296875,44.2400016784668,151300,0.0,0
2022-02-02,44.2400016784668,45.150001525878906,43.400001525878906,44.0,109900,0.0,0
2022-02-03,44.029998779296875,44.58000183105469,43.630001068115234,43.77000045776367,53500,0.0,0
2022-02-04,44.040000915527344,44.45000076293945,43.41999816894531,44.34000015258789,63700,0.0,0
2022-02-07,44.31999969482422,44.58000183105469,43.880001068115234,44.369998931884766,55300,0.0,0
2022-02-08,44.650001525878906,45.04999923706055,44.20000076293945,44.970001220703125,26256,0.0,0
