Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,6.7732199935589845,6.930508442932182,6.694576003249964,6.901016712188721,50300,0.0,0
2021-08-24,6.88135559129896,6.920677585748828,6.753558874959315,6.851863861083984,26000,0.0,0
2021-08-25,6.842033905151209,7.716949024217176,6.842033905151209,7.215593338012695,264400,0.0,0
2021-08-26,7.372881172492393,7.61864387824214,7.215593190814207,7.47118616104126,57300,0.0,0
2021-08-27,7.49084723271568,7.67762694718037,7.372881245292244,7.539999961853027,43800,0.0,0
2021-08-30,7.687457657770355,7.864406638382093,7.5105082084034525,7.648135662078857,81100,0.0,0
2021-08-31,7.648135491329513,7.864406462804365,7.372881058879093,7.422033786773682,72000,0.0,0
2021-09-01,7.471186229856235,7.913559385533449,7.471186229856235,7.736609935760498,38000,0.0,0
2021-09-02,7.736609744964636,8.178982420977142,7.6677964884212235,7.815253734588623,95800,0.0,0
2021-09-03,7.805423563512127,8.110169261323355,7.805423563512127,7.972541809082031,21200,0.0,0
2021-09-07,8.051185595068821,8.237965771043932,7.736609640807956,7.962711811065674,71300,0.0,0
2021-09-08,7.943050764414627,8.13966074620502,7.815254041873286,7.982372760772705,36100,0.0,0
2021-09-09,8.021694685314397,8.13966067333251,7.903728697296285,8.110169410705566,26800,0.0,0
2021-09-10,8.119999705869883,8.139660234056707,7.93321953178848,8.090507507324219,21200,0.0,0
2021-09-13,8.12000025000518,8.13966077950949,7.697288084293495,7.874237537384033,39200,0.0,0
2021-09-14,7.8840679085084355,7.933219698765177,7.657965735784149,7.726779460906982,36400,0.0,0
2021-09-15,7.6481354908696515,8.090507698118584,7.6481354908696515,8.011863708496094,20100,0.0,0
2021-09-16,7.952881426681415,8.149491406711604,7.903728697296285,8.110169410705566,60000,0.0,0
2021-09-17,8.05118614159819,8.080678342444854,7.874237624070009,8.031525611877441,17100,0.0,0
2021-09-20,7.864406528917962,7.933219786042693,7.0779656885241025,7.097626686096191,81100,0.0,0
2021-09-21,7.2254232515675225,7.510507944698728,7.2254232515675225,7.461355686187744,54700,0.0,0
2021-09-22,7.363050418319497,7.716948844844094,7.363050418319497,7.57932186126709,23600,0.0,0
2021-09-23,7.530169389763777,7.628474850143444,7.412203399814385,7.569491386413574,22000,0.0,0
2021-09-24,7.481017104029053,7.716949083161475,7.481017104029053,7.677627086639404,10500,0.0,0
2021-09-27,7.628474616341257,7.687457609508205,7.520338894490937,7.667796611785889,24500,0.0,0
2021-09-28,7.61864387824214,7.667796606894153,7.4023729034346335,7.47118616104126,28200,0.0,0
2021-09-29,7.618643859289993,7.618643859289993,7.294237163508148,7.382711887359619,13500,0.0,0
2021-09-30,7.422033729794023,7.471185988556112,7.2254232884802185,7.245084285736084,20700,0.0,0
2021-10-01,7.323728205406525,7.372880932458306,7.1271182347096955,7.176270961761475,24200,0.0,0
2021-10-04,7.186101606468822,7.461356048776014,7.186101606468822,7.215593338012695,14800,0.0,0
2021-10-05,7.235254384791883,7.274576381278102,6.979660938876287,7.195932388305664,34600,0.0,0
2021-10-06,7.068135600016086,7.166440590322987,6.930508613586426,6.930508613586426,27700,0.0,0
2021-10-07,6.979660987854004,7.264745698757176,6.979660987854004,6.979660987854004,26800,0.0,0
2021-10-08,6.97966050738582,7.107457222443081,6.77321980421798,6.783050537109375,35800,0.0,0
2021-10-11,6.783050633154496,6.959999608908819,6.783050633154496,6.940338611602783,16900,0.0,0
2021-10-12,6.950169488858364,6.959999753337797,6.802711771625582,6.8813557624816895,8900,0.0,0
2021-10-13,6.88135563915872,6.88135563915872,6.763389654988663,6.832202911376953,16100,0.0,0
2021-10-14,6.881355735709375,6.979660723897049,6.79288101196289,6.792881011962891,12200,0.0,0
2021-10-15,6.842033549535127,6.9894912620800085,6.684745572823332,6.871524810791016,28800,0.0,0
2021-10-18,6.792881064148131,6.989491510789066,6.792881064148131,6.969830513000488,10500,0.0,0
2021-10-19,7.009152412414552,7.058304671834062,6.93050842233921,7.009152412414551,13900,0.0,0
2021-10-20,7.058304741907932,7.068135475142526,6.733898045248907,6.8813557624816895,42600,0.0,0
2021-10-21,6.8715250292470955,6.8813557624816895,6.812542036105015,6.8813557624816895,6500,0.0,0
2021-10-22,6.8715250292470955,6.8813557624816895,6.773220040676961,6.8813557624816895,15100,0.0,0
2021-10-25,6.881355522247597,6.881355522247597,6.684745551971152,6.783050537109375,33000,0.0,0
2021-10-26,6.871525032570222,6.871525032570222,6.635593059887801,6.684745788574219,25000,0.0,0
2021-10-27,6.665084572721075,6.8813555406020175,6.635592842723374,6.674914836883545,37900,0.0,0
2021-10-28,6.674914932191111,6.783050652053167,6.6355929374694815,6.635592937469482,20500,0.0,0
2021-10-29,6.783050680316492,6.783050680316492,6.674914960003861,6.724067687988281,10700,0.0,0
2021-11-01,6.724067546026441,6.783050537109375,6.645423557915863,6.783050537109375,25200,0.0,0
2021-11-02,6.773219966671508,6.83220295916913,6.733897971673093,6.812541961669922,5900,0.0,0
2021-11-03,6.881355543713076,6.881355543713076,6.7142368340792205,6.871524810791016,12400,0.0,0
2021-11-04,6.8813557624816895,6.8813557624816895,6.724067780769474,6.8813557624816895,18000,0.0,0
2021-11-05,6.743728781744824,6.822372772638965,6.684745788574219,6.684745788574219,16200,0.0,0
2021-11-08,6.733897831168195,6.881355543713076,6.694575836990246,6.871524810791016,18700,0.0,0
2021-11-09,6.851863792328558,6.871524789356203,6.743728543054086,6.783050537109375,12300,0.0,0
2021-11-10,6.7338979245685735,6.832202911376953,6.694575929845222,6.832202911376953,14000,0.0,0
2021-11-11,6.783050728612148,6.83220298819138,6.684745740698525,6.70440673828125,14600,0.0,0
2021-11-12,6.842033528192308,6.842033528192308,6.704406548998796,6.783050537109375,18200,0.0,0
2021-11-15,6.842033528192308,6.842033528192308,6.743728543054086,6.783050537109375,24700,0.0,0
2021-11-16,6.832203104215251,6.861694835467743,6.733898114632223,6.753559112548828,20300,0.0,0
2021-11-17,6.7830507267251905,6.930508442932182,6.7338979984044744,6.901016712188721,28000,0.0,0
2021-11-18,6.891186305586874,6.97966055848139,6.7830505867656345,6.9599995613098145,42900,0.0,0
2021-11-19,7.079999923706055,7.079999923706055,6.880000114440918,6.900000095367432,14000,0.12,0
2021-11-22,6.800000190734863,6.980000019073486,6.800000190734863,6.929999828338623,9400,0.0,0
2021-11-23,7.0,7.0,6.840000152587891,6.849999904632568,10100,0.0,0
2021-11-24,6.889999866485596,6.949999809265137,6.820000171661377,6.949999809265137,8100,0.0,0
2021-11-26,6.679999828338623,6.980000019073486,6.679999828338623,6.940000057220459,18100,0.0,0
2021-11-29,7.0,7.059999942779541,6.900000095367432,7.0,17100,0.0,0
2021-11-30,7.039999961853027,7.039999961853027,6.699999809265137,6.760000228881836,11100,0.0,0
2021-12-01,6.820000171661377,6.900000095367432,6.679999828338623,6.699999809265137,12300,0.0,0
2021-12-02,6.809999942779541,6.889999866485596,6.599999904632568,6.710000038146973,17800,0.0,0
2021-12-03,6.849999904632568,6.849999904632568,6.449999809265137,6.510000228881836,25100,0.0,0
2021-12-06,6.449999809265137,6.690000057220459,6.309999942779541,6.329999923706055,38400,0.0,0
2021-12-07,6.369999885559082,6.739999771118164,6.320000171661377,6.420000076293945,57600,0.0,0
2021-12-08,6.400000095367432,6.510000228881836,6.400000095367432,6.449999809265137,7300,0.0,0
2021-12-09,6.449999809265137,6.599999904632568,6.449999809265137,6.510000228881836,10300,0.0,0
2021-12-10,6.559999942779541,6.699999809265137,6.559999942779541,6.690000057220459,14900,0.0,0
2021-12-13,6.650000095367432,6.71999979019165,6.53000020980835,6.559999942779541,20600,0.0,0
2021-12-14,6.519999980926514,6.610000133514404,6.510000228881836,6.599999904632568,12100,0.0,0
2021-12-15,6.53000020980835,6.610000133514404,6.5,6.53000020980835,6800,0.0,0
2021-12-16,6.650000095367432,6.699999809265137,6.400000095367432,6.489999771118164,10900,0.0,0
2021-12-17,6.46999979019165,6.610000133514404,6.400000095367432,6.400000095367432,12300,0.0,0
2021-12-20,6.380000114440918,6.570000171661377,6.329999923706055,6.539999961853027,12600,0.0,0
2021-12-21,6.480000019073486,6.5,6.25,6.400000095367432,40300,0.0,0
2021-12-22,6.400000095367432,6.489999771118164,6.369999885559082,6.440000057220459,10200,0.0,0
2021-12-23,6.440000057220459,6.480000019073486,6.400000095367432,6.480000019073486,3700,0.0,0
2021-12-27,6.440000057220459,6.5,6.289999961853027,6.400000095367432,10200,0.0,0
2021-12-28,6.369999885559082,6.5,6.340000152587891,6.340000152587891,15300,0.0,0
2021-12-29,6.260000228881836,6.5,6.260000228881836,6.429999828338623,19600,0.0,0
2021-12-30,6.380000114440918,6.400000095367432,6.25,6.28000020980835,12900,0.0,0
2021-12-31,6.429999828338623,6.429999828338623,6.260000228881836,6.289999961853027,13400,0.0,0
2022-01-03,6.239999771118164,6.400000095367432,6.230000019073486,6.289999961853027,6400,0.0,0
2022-01-04,6.28000020980835,6.389999866485596,6.25,6.389999866485596,10700,0.0,0
2022-01-05,6.369999885559082,6.389999866485596,6.25,6.309999942779541,18000,0.0,0
2022-01-06,6.400000095367432,6.400000095367432,6.21999979019165,6.269999980926514,20000,0.0,0
2022-01-07,6.25,6.380000114440918,6.25,6.380000114440918,8600,0.0,0
2022-01-10,6.400000095367432,6.400000095367432,6.150000095367432,6.389999866485596,28000,0.0,0
2022-01-11,6.349999904632568,6.380000114440918,6.300000190734863,6.340000152587891,6200,0.0,0
2022-01-12,6.369999885559082,6.369999885559082,6.25,6.25,8100,0.0,0
2022-01-13,6.480000019073486,6.480000019073486,6.260000228881836,6.269999980926514,8800,0.0,0
2022-01-14,6.239999771118164,6.389999866485596,6.239999771118164,6.289999961853027,11000,0.0,0
2022-01-18,6.309999942779541,6.309999942779541,6.150000095367432,6.289999961853027,13600,0.0,0
2022-01-19,6.300000190734863,6.300000190734863,6.059999942779541,6.119999885559082,15500,0.0,0
2022-01-20,6.130000114440918,6.150000095367432,6.019999980926514,6.039999961853027,20300,0.0,0
2022-01-21,6.039999961853027,6.079999923706055,6.0,6.039999961853027,12100,0.0,0
2022-01-24,6.019999980926514,6.019999980926514,5.75,5.940000057220459,30600,0.0,0
2022-01-25,5.75,5.860000133514404,5.059999942779541,5.539999961853027,86400,0.0,0
2022-01-26,5.75,5.849999904632568,5.570000171661377,5.570000171661377,23700,0.0,0
2022-01-27,5.920000076293945,6.210000038146973,5.889999866485596,6.179999828338623,106800,0.0,0
2022-01-28,6.300000190734863,6.349999904632568,6.170000076293945,6.349999904632568,34800,0.0,0
2022-01-31,6.480000019073486,6.900000095367432,6.449999809265137,6.869999885559082,39800,0.0,0
2022-02-01,6.980000019073486,6.980000019073486,6.869999885559082,6.929999828338623,45300,0.0,0
2022-02-02,6.989999771118164,6.989999771118164,6.75,6.880000114440918,15300,0.0,0
2022-02-03,6.880000114440918,6.880000114440918,6.699999809265137,6.829999923706055,15500,0.0,0
2022-02-04,6.710000038146973,6.940000057220459,6.710000038146973,6.929999828338623,9500,0.0,0
2022-02-07,7.050000190734863,7.300000190734863,6.929999828338623,7.079999923706055,35300,0.0,0
2022-02-08,7.28000020980835,7.28000020980835,7.070000171661377,7.070000171661377,5475,0.0,0
